273.99818624308597,32.309935539740785,13.003482101220857,11.707455625876001,14.000000230053134,0.6300270006278351
274.00379369270786,32.30984702825724,18.75022224476789,11.708843705724906,14.000005704101177,0.6300073037506855
215.81520665162043,32.25189968278302,16.26068860996311,11.708498792813845,14.00001745165777,0.630122206826952
150.03856292897441,20.00261547971397,13.011013780433618,10.040462257435674,14.000153053469539,0.6300073959454674
150.30298763516726,24.76874480066838,13.522441577630335,10.018464068968457,14.253649956049484,0.701119181500741
274.0160351204382,20.925985030978715,13.021216375921936,11.498082442341978,14.000002001429905,0.6300075597681735
150.03238063917718,24.76874480066838,13.522441577630335,10.018464068968457,14.00313001743067,0.7141841686811436
274.00379369270786,32.30984702825724,18.75022224476789,11.4824527837122,14.00062051637667,0.6300075486377055
265.6756513810299,31.251030007882896,13.006702814906511,11.70746774133998,14.00000376343969,0.6300136720853289
272.98302644965617,31.904494957525838,14.085967271840683,11.708973142882705,14.000033269147785,0.6302431658226113
264.39760896118327,24.57853924722012,13.192558250495889,11.699798723805173,14.000329243825872,0.6300064538967679
154.9857534689236,24.58063654293485,13.946059665846628,10.041706448220841,14.000328719831696,0.6874503543184648
162.06112570882897,24.890704758654003,14.123517351546054,10.058634385857237,14.000328719831696,0.6928495009516252
232.85384449759624,31.28678783080241,13.606502988006614,11.674449278879148,14.001848804382142,0.6300073379840798
172.23297194739663,23.4751367386797,13.590657676191991,10.16218648098915,14.001636892646205,0.6752753235953018
249.19775651483354,30.062007612014565,13.02776987777398,11.702058466709067,14.003063008253207,0.6300193579224868
272.2956042839886,32.12555687051955,14.979554048651849,11.64279259962973,14.000013911455762,0.6302446168424698
190.5709333149524,31.503957796991667,15.13508846993494,11.66802279290789,14.000080376128246,0.6300023446006853
164.3184209207033,22.84354139060753,13.407796364125293,10.09135692567387,14.000067337961486,0.6812284559940512
230.46422971454433,20.6481851217674,13.285745144560813,10.040873558186497,14.000045926360407,0.6302670315857094
260.2894972453858,31.251030007882896,13.006702814906511,11.707760052694427,14.000003532315905,0.6300136720853289
150.81747661124248,25.02891932448189,13.522441577630335,10.018464068968457,14.253649956049484,0.6300284337101015
215.87718732462358,21.542429887129767,13.263839725345138,10.150021682398313,14.000044323870158,0.6430135022445869
273.79358236210584,32.309935539740785,15.306713818125965,11.707455625876001,14.000000230053134,0.6300024896783833
241.3333100913504,22.85072669664907,13.462098524504704,11.614390668749358,14.000024559138568,0.6300133868398831
151.16017395890066,24.472713663082132,13.435149279759093,10.071484179707246,14.001489916452435,0.6793186233034482
151.2529772724623,23.1627943639114,13.206449094450853,10.000802826405103,14.142767246930399,0.7031850180014231
255.04091109577004,22.152540814351305,13.079258392961616,11.61280258170184,14.001460966900622,0.6303964220037742
150.00483137824344,24.76874480066838,13.509011758083428,10.113692060854591,14.000215039437183,0.6930786520905778
154.78004327045943,32.137776253058995,13.001459454809218,10.063783011176044,14.000002920862714,0.630872371537241
273.94388250216605,31.98906448509521,13.076370733769707,11.707455625876001,14.000140158066685,0.6300268742632728
216.00065287522568,22.78722909485737,17.06036410700377,11.666276259900693,14.00001745165777,0.630122206826952
232.7289506187362,32.216211818081966,13.400392602270482,11.614622782040144,14.000002940379783,0.6300560010616466
272.8910059186015,31.059204593171728,18.6760880161076,11.709915766690397,14.000145774501798,0.6300136720853289
254.01890030291028,22.56365916629771,13.42384432700695,11.707816013460091,14.000010603396653,0.6300354353061618
150.03238063917718,24.76874480066838,13.522441577630335,10.018464068968457,14.00313001743067,0.701119181500741
150.35273223677927,31.879559033446906,16.2346435527053,10.127426421555793,14.000017521909436,0.6301208327933018
250.1633868106397,32.309935539740785,14.02839677769158,11.70772109490769,14.000000294382646,0.6304348494994553
215.75295162515,32.24950241463081,13.006614942481956,11.70481895976746,14.00001745165777,0.630122206826952
230.46422971454433,20.23438079350138,13.285745144560813,10.040873558186497,14.000151766598732,0.6302670315857094
151.2529772724623,24.74586150132552,13.387560171638981,10.007960739837863,14.009956898577592,0.7070161244660417
267.13829289554184,32.304527844720766,13.006614942481956,11.70481895976746,14.00001745165777,0.630122206826952
273.99818624308597,32.160260114988695,13.202319709250235,11.708836004580537,14.000000230053134,0.6300214711475656
233.13674305308498,23.664409060902216,13.377570542362156,11.701048309393567,14.000052894290425,0.6398077257554322
221.89810166645594,20.142314805217925,13.485909224401768,10.238699648900585,14.000857304928122,0.630554435631788
172.23297194739663,23.40023251818512,13.597295493175254,10.120468960781785,14.001635459553958,0.6797273481080026
273.69309534432045,32.234632576084174,16.37796467275787,11.673188701681237,14.000080376128246,0.6300023446006853
151.16017395890066,22.93965723498792,13.434857627573834,10.125345987332917,14.001489916452435,0.6807063308761856
232.7289506187362,20.23836491651375,13.400392602270482,11.615369018355599,14.000167047931743,0.6301285184105171
164.99129114581729,32.009502186911455,14.214379499277506,11.709815962485997,14.035683401220082,0.6319314171632687
150.16392540516458,22.67229900647927,13.164959580829153,10.001227385419012,14.004914430980405,0.6300021513610836
165.82604847468286,32.25304182109792,16.29804687511162,11.680572319110432,14.00010326176061,0.6301208327933018
238.20004320880423,32.25380972467299,15.344112897385159,11.592844514718967,14.000629760128653,0.6301208327933018
156.7592572575752,23.866391425248242,13.461791073863793,10.062716989463883,14.00051325721403,0.7025596475507858
254.01890030291028,32.2362287793063,13.609525015184428,11.70845545205357,14.000041858818415,0.6305534783101484
245.2719754675852,31.73982044331077,14.986300532365824,11.419149494630796,14.00006906155234,0.6302497049455937
273.42285320926294,32.16832835460501,15.143146480982626,11.696480182960554,14.000003917188772,0.6326249190924695
232.71442651440313,23.234710403065947,13.21294527518998,11.701048309393567,14.000052894290425,0.6304418769563124
166.84030580811807,32.015735120239974,14.214379499277506,11.707332720299322,14.035683401220082,0.6319314171632687
255.1727065730767,23.168091667360677,13.202082122561785,11.629891245072905,14.000020773209489,0.6303964220037742
166.88456817862348,24.692116811058217,13.110000486658892,11.696448594573269,14.000607920328411,0.6300270075491226
155.6935555399351,20.217085518853516,14.254683304142494,11.602075211185907,14.00012825414708,0.6300340045013348
231.15706998800488,32.009502186911455,14.214379499277506,11.707332720299322,14.035683401220082,0.6319314171632687
