-2741.3974993395,13807.659460131123,1956.6289465406549,12.376898721997545
-1897.2187137024825,10540.612686764416,2473.191012819994,0.0
-1793.9713513344823,9961.11515185855,2301.082530531604,13.191790112311299
-624.3294647809063,5073.191134694061,5746.529609809969,0.058913434351362426
-2592.6481826710856,15693.299749524782,2190.248752447603,4.3907125241706275
-1008.7042217177157,3965.672136293954,2618.8669268563567,1.842041268264186
-692.0329731186573,4826.206829538571,4863.721573579675,0.09229669317323896
-1682.8434066750049,8957.872921110888,2340.6673478073676,10.265070243571595
-1754.364745758025,9503.789707511616,2391.5526508096514,6.954458517758944
-1532.9781379142073,7952.956714883729,2434.289154628418,5.237006014993634
-854.6770873018543,5730.078586124819,4128.862399568092,0.0
-818.5894049379458,5697.170893068594,4284.770974872557,0.05155897475507487
-691.277041059847,4777.99592284121,4830.093388571728,0.14096939543561504
-2207.2556473168625,11458.066036590846,2214.3354586056375,7.39641029415942
-1636.842742553807,8705.359391309255,2462.3195666170323,4.7459397688346545
-731.3662453919,4729.153915659788,4463.580102943722,0.20687886957210666
-760.0122006054366,4320.58380514685,3952.6957119705253,1.3101800537900854
-2027.2840177766573,10736.685801339821,2324.9489514124,4.215243827774485
-1265.4323624218407,6182.741653748146,2708.1757425666888,1.9757478197218659
-1146.5835992661812,4973.975246222416,2678.0920105863297,3.1699797988297895
-1720.3795571388334,8888.335562610937,2504.9167259019164,2.451190461134777
-788.8203561622876,4468.733085731731,3851.1104146707366,0.5852778255286673
-1018.8972893658913,4078.1351335607633,2649.7437071813433,1.7764138472788362
-1566.682142655212,8498.064292751576,2542.262833685043,1.1876719519326424
-2650.106541441134,14791.788353478583,2085.3467511029658,6.803409191649049
-2459.3196571772623,13257.07409000494,2124.157446585884,8.760946179705206
-852.4298255532289,4390.62634418866,3453.6469871979525,0.7538559465016519
-2561.957997710626,13098.61644039006,2041.1237267949189,10.766615489368016
-879.2677118222751,4605.392278521631,3408.2213900398488,0.6047345633128098
-1413.2826682982757,7096.688689827654,2794.1098701711862,2.2268370301584834
-2622.7535717523383,13375.855288398654,2011.752233808322,11.114567253502303
-1070.1823674142693,7126.304782747327,3647.7673492013027,0.382017870962053
-1111.6036439209915,5852.525560856557,3152.4699470366395,0.9105733270844958
-2562.704372347629,14373.725497220163,2126.370861248522,5.985034339809339
-1219.812246758645,5911.901377604043,2801.770909160121,2.7941061384438353
-2329.0833225609504,12064.202982618792,2154.881928985999,7.931143515463315
-2268.169239191124,11763.370155851842,2185.1306580523997,7.084081920257434
-2091.9007901831983,10903.259470869354,2271.3938930773825,6.618322062303479
-2703.4770528254867,13692.337643100866,1972.316946385739,12.249280771973186
-776.7730417265052,4472.41391158126,3925.9260544716126,0.5843328054745278
-1316.1683873993027,6890.1984200570405,2979.191289751681,2.1723972866433217
-2292.768159445105,11986.608735479462,2186.6347535376135,7.7660658557775495
-1968.483292897661,10221.353409481837,2353.9722742089198,3.9908488187635704
-2225.8225746897015,12487.369993946832,2282.704873080542,2.5809203108114254
-1179.4810122636766,6294.422389226788,3080.2037286398536,1.0308745556814323
-1278.2255594071178,6625.9860686171705,2766.1313693764255,3.4694252366830964
-721.6301935653966,4745.006227318108,4552.3560083174125,0.18552782178684635
-2717.4300581073526,14007.275729318086,1986.7860574634774,11.256383483467733
-2364.196093145807,12227.157176961924,2134.93141764831,8.331562941794147
-2418.420952858728,12898.563189159659,2143.1861902189926,7.127573506044893
-1477.2721728919955,7479.4558919481005,2734.4144476675647,1.9528645499836372
-1091.3023971765501,5469.72171535696,3113.636011786371,1.1413707920614318
-821.4526529538482,5725.535057201143,4260.863939858681,0.016717166709517173
-2570.492019872591,13376.86182732982,2051.5985527131133,9.935578140729932
-2722.4019552258346,13881.187382889439,1973.8862258036331,11.691625966192522
-2542.99375593879,15433.811455987068,2215.010566647236,4.554564412354932
-1872.961318413482,9799.14428886154,2435.8695015352137,2.920580945656951
-1852.865857481188,10332.737891882254,2292.2537920549407,12.465057627952499
-870.1294466146609,5148.227896441241,3722.6634671401366,0.24143601087723354
-742.4594731013507,5013.440174686138,4609.421633418918,0.2198575470429045
-2664.7817968933814,13913.441272310325,2017.40094548364,11.41631559845539
-712.3394626395374,4806.581905234369,4673.073502785208,0.12498455232128691
-2602.181479583694,13592.39846062254,2041.1237090542934,9.782898756230432
-1996.949668081221,10635.043638219795,2364.5352681478516,4.510620939475912
-1290.9390877722494,7846.591675085215,3257.838695228782,0.4194660563165993
-755.0442544367652,4254.605127677558,3947.9181674757024,1.3925434516078041
-1186.7671422635578,6010.637208440111,3093.4124403756105,1.8711038223907703
-977.3815013833981,4877.330330245748,3172.8349054421356,0.29455405070337726
-1142.944607010318,5941.763975687299,3208.8390555631877,1.8250257988957852
-2123.1307329235983,11170.348880621093,2273.530367347744,5.665239606413387
-2429.1308084320895,12434.072340012235,2096.071790906922,9.639228249960594
-1788.9502820338835,10031.221997530152,2324.3532486378867,12.72274294176613
-1316.4080830998503,6396.4174801165045,2852.841131937514,2.7861807204474545
-1086.0266675633397,5367.837666324482,3107.571369591605,1.5127593195175786
-2062.267623278858,10550.818258563275,2289.3222190115293,5.3296676313213585
-833.7763300010253,4411.829378367164,3555.8468954458276,0.6577430705584142
-967.6054665465026,5245.3043691475805,3312.8631841261276,0.23870505855319202
-2614.4256286778236,13660.98089422738,2031.9089726516083,10.584457331808023
-1836.616439107939,9632.931444983715,2455.9161670187764,2.347348905935002
-1937.4422294062776,10669.14832761831,2268.005145752836,11.95119570632583
-2443.619059356358,12588.434535849381,2097.9502907245082,9.038841256396351
-2650.6407736584424,15033.196978711512,2101.5750819150967,6.245093575041867
-2655.9842614845647,14168.546764409284,2044.6112397781849,9.843075979353234
-918.2923094089921,4685.016659818825,3328.7421493304732,0.42440855323233606
-1437.012716992848,7299.621856047301,2773.445339600686,1.6437760176819234
-2581.906597041525,14881.050168288602,2143.6401635742436,5.427966011512137
-1284.7397734329522,6825.6580445660065,2913.782650870257,0.6941762460213949
-2279.8691641260157,11905.14734677209,2175.5819689832388,8.77470675264398
-2187.440827739904,11605.751515459584,2235.4818518875345,6.119330056716198
-1788.7857860922172,9973.905251793785,2318.8362817766492,12.99769848433007
-2438.678608167218,12698.032119007774,2110.2594821376906,8.40367951438069
-2160.1675836319537,11162.492009820178,2243.8029831468293,6.513205097413088
-1348.9622570081572,6709.5334134084915,2858.2559614147044,2.5506228680107803
-2135.6027208024293,11068.584571728028,2250.7053383866437,6.786213014493546
-1321.8208667890538,7528.016291901316,3031.5780171013466,0.6055779029012323
-2372.6405421708964,12285.206494075981,2132.467652464362,8.19997141185736
-1658.5243937938749,8668.645273070872,2373.1377408362478,7.9369315903193325
-2484.1095765362907,12647.240801644708,2069.4849779973138,9.858774975248679
-2621.5387211013,15222.808966279825,2137.9485121715293,5.579461119531953
-1602.6087505359378,8345.18722948743,2411.7065128692457,6.084524479074723
