2352.4505687218343,1695.9287488172827,397.32361877662805
5646.471235976296,694.8217465300479,0.0
2352.6192988363114,1695.9297490332774,397.32267139697404
5357.914684598385,694.2357787237895,2.2297580429482857
6796.279916421309,694.4618547147218,0.6080608887010772
2352.4505687218343,1695.9287488172827,397.32361877662805
2367.5261038001827,1575.7818363580602,277.1759403031552
2373.994178435937,1525.8659794495902,227.25714653264853
4213.676213452898,694.8874208841636,2.1143260306294467
2399.173285795577,1369.5269412353107,70.91303932597904
2917.6622049616512,1032.9401062536758,0.0
6495.82829857786,694.3319416677183,1.0590536653914366
4736.541027285446,694.5497021798308,2.1428791615460203
2386.713530840501,1443.9104032406553,145.29866853269607
2388.3535401038775,1431.2772895334297,132.66642260864592
2360.7475810548663,1626.645818875417,328.0409928379616
3873.066982928404,696.0607988348041,0.8873712206886708
2362.8464423329283,1619.5136343194367,320.90291218444617
2396.4000443294854,1384.6617092300178,86.03377594713795
2390.120529634242,1420.0842558141821,121.4691399505341
2391.6794571155074,1410.2582435638624,111.65034316149327
6021.886214012038,694.3575174756629,1.3347103074319016
6344.326179680186,694.3396727565325,1.00096654008638
2401.5545872125967,1350.8592695137384,52.252240347501576
2371.823706328802,1543.6007923893535,244.99480514726113
2368.9855781692736,1563.9394956528913,265.33183699809496
2354.3548673033315,1682.669674149102,384.06369407221763
2393.944244254396,1399.2139944084256,100.60346539269848
4988.276777046941,694.376579112998,2.1273634392610647
6725.836074940058,694.2377986895857,1.0156942895371524
2379.8282661919966,1490.5916759702554,191.98189565527838
2400.2996662311148,1359.5004119615153,60.88544337652426
2376.3954726975917,1511.2182074385337,212.60598197921
2386.5650440818727,1455.5790635614642,156.8740331739131
3196.277780768845,696.8392221086499,0.5310240449834698
2364.8395508724857,1596.6072512224064,298.001439812861
2557.4941745364467,831.0367121057076,1.3998335208331076
2420.2960828994387,1260.5258696546728,1.3279967103187729
2378.463875987383,1504.4780722594471,205.8704136046508
2471.780490189217,1068.7661082671025,1.367550867077189
2598.340624077319,744.3411960139499,1.656932633275427
4545.366081409841,694.5872693558052,1.7463652357031232
2509.0198880329863,938.5451434499267,1.373956370082984
2486.5828192796444,999.6587279128765,1.391893471550245
2409.8146674517125,1306.6769069156774,8.070256870669466
2405.7809929355612,1339.3068336767815,40.68917987663715
2395.6231871810196,1390.7716162222487,92.15667214944415
2595.3837775193715,794.9398819043273,1.4318029988053687
4370.06237570219,694.682493791064,1.825021971571943
2507.82797892459,950.668304979295,1.2948300553383474
2356.2496561938015,1666.931781282196,368.32501788855745
2405.9618153069964,1336.3801248010668,37.76699437876272
3481.907781425338,696.0367460585086,1.454977525031035
5380.163336972944,694.2357787237895,2.1785807963961874
2407.4067543338087,1319.259227099645,20.652293352968
2382.7028737573705,1466.4523826453842,167.8473494411244
2358.9845473026703,1641.5030964776336,342.89425794765805
3023.043509789535,698.1489836476818,0.0
2419.7714413705867,1298.1983303078684,1.4111181832845532
5687.22871988587,694.6089999640973,0.43806244153386853
2363.579768209435,1605.140498146839,306.5318722662232
2357.6182694446234,1654.3645209989638,355.75746652098513
2595.010016809327,794.9414113478225,1.4312424802100359
5573.620906410029,694.5757708839304,0.5284182535105266
4608.142203513124,694.882789407199,1.4036013130513338
2365.1708054994597,1596.6067831352068,298.0015614470184
2379.941962791537,1485.3815811374864,186.77256576232975
2381.877282648517,1475.5599960233033,176.94890606583152
2371.1678527646627,1546.2057002472052,247.5968728838838
3319.8579567781785,696.5447632918595,1.0036660910716195
3535.958876588197,696.1684928453477,1.0229320064410716
2453.405667895254,1121.3519192525505,1.3876028313284157
3665.66138635704,696.2553330491381,0.8056342676511079
2355.5557118980582,1676.1761561422775,377.5691125802714
2522.4627845983587,901.0477099867716,1.3877973183761174
2406.601793640384,1325.1627968757346,26.557931718120948
5846.484337381965,694.3760931903081,1.4159005536054563
2383.3235180395545,1462.3003852670197,163.69132293895595
5210.804206130448,694.3419054294429,2.1321137732866204
2995.0210655325745,710.2718627090779,0.4341567605018515
6174.5782812257185,694.3870891911879,0.9197329953908726
2826.44938673051,1205.9632721843648,0.0282295678682134
2522.7359691582847,901.02507289115,1.3839840020456373
2358.918352758708,1641.5030964776336,342.8942635606919
3822.539265145553,695.224858042861,1.55535511734203
5041.486246920747,694.3870046248481,2.0499267303710966
2617.2442787728496,870.8641618170054,1.118580655353998
2486.4777454199775,999.658782318281,1.3922785284530708
5846.484337381965,694.3760931903081,1.4159005536054563
3714.3423784668084,696.0688770185088,0.9647034599368647
4322.532228690082,694.6973856364938,1.7282206932074362
2380.9244855815937,1478.4979253460983,179.88932713349055
2425.164660413376,1231.5810603882383,1.3911470897063778
2438.294062874672,1174.3068583784868,1.3890006359851927
6174.575651099655,694.3870046248481,0.9199606940548009
2807.1967095351806,1239.0608416970306,0.02831859376487511
2445.074766684731,1153.2076847425828,1.3734366957795192
2370.030435274226,1555.6316300070762,257.02410965413156
2690.217982632524,1115.5169458043415,0.47813799333497364
2438.6694396619223,1184.9012996411889,1.311564699713412
