2.6000536457967924,0.7000018446044405,17.4037367791321,7.303286052867633,7.310913627941175,2.9000133152348946,5.000057621503373
3.5764897041507235,0.7804486173230176,27.846136472564687,7.878095648058094,7.649899793763338,3.8999923717241227,5.011493759627562
2.600040878839675,0.7000018446044405,17.4037367791321,7.3013383640880445,7.3050608884733705,2.9000133152348946,5.000057621503373
3.57246713553945,0.708292402914853,27.561500419831003,7.819515644710103,7.570136091730609,3.8999842292663427,5.0809480512829435
3.5764897041507235,0.7804486173230176,27.846136472564687,7.302939120781577,7.649899793763338,3.8999923717241227,5.000185754410986
2.600831356524414,0.7002503212011305,17.354138178081826,7.301530281729381,7.303204930068927,3.1591026436735645,5.000029641579857
2.6000890273565123,0.7000245928474107,17.30751773253838,7.300136572696254,7.302946932961637,2.9310394486196683,5.000007843807781
2.644024125898591,0.7012299031868147,17.353898006740305,7.340838522713974,7.43719064294562,3.2664396846861283,5.001246769171532
2.6000036740616386,0.7000271743365758,17.368142686142104,7.303046163125082,7.315517379229193,3.043015887004973,5.0000660648966155
2.60008967868602,0.7000015415368142,17.450574015487717,7.307467593567758,7.302375502095431,2.950601605990774,5.000059105801091
2.6000499177013454,0.7000192425396735,17.369995993701647,7.303540406061891,7.304447048308,3.1469818271630174,5.000055916520728
2.637153236317082,0.7006939847724782,17.38406919486855,7.30228799375021,7.521172017685909,3.3868745757349243,5.000079849463716
3.505339268204136,0.700260109405665,17.380396450096335,7.379635699714962,7.5358384270243715,3.4300797367472664,5.000107690512204
2.600051938877413,0.7000222432651537,17.370045064155608,7.300380844497002,7.303588880646966,2.959082414533412,5.000044859659781
2.600263586271999,0.7000215061757701,17.1164222100294,7.303087567464306,7.314247753401299,2.975899373780513,5.000054398659946
2.6000843974210452,0.7000059572539352,17.305007015781943,7.463937079055575,7.326280745396256,3.7775159737890585,5.000389295961041
3.5718493641226847,0.7599569413217651,27.40460345366644,7.86788949838339,7.649899793763338,3.899992371341121,5.068488319644489
2.600007863237316,0.7000391590849507,17.34709243301833,7.313767262733268,7.300265777964151,3.1128241321621184,5.0000171799037565
2.600273016322954,0.7000110629695762,17.01948906528274,7.303560233068268,7.303705497690289,3.0499256475676844,5.000254576040783
2.6002717268227147,0.700010625125265,17.263073927592195,7.407915056338145,7.300903893645563,3.058081676131012,5.000241367701202
2.6002712216081436,0.700018098396325,17.036380682466262,7.313594952569091,7.301767727364341,3.1300301159723944,5.000256731815154
2.6000135436382883,0.7000044198164229,17.09872480439396,7.3009466715197435,7.303553558058195,3.0271333492592905,5.000066277369928
2.6001326686493185,0.7000091022809514,17.45323188867852,7.321759558747486,7.315604679825474,3.1022322204262673,5.000053710345488
