3.5981201869769883,0.7176984567110384,27.670822029761812,7.797271825392429,7.45997594102564,3.899999463907985,5.0044142680091515
3.5997174368892706,0.7999880483077855,27.53186505868109,7.746615666119759,7.632191204391888,3.899996298668486,5.037279317021805
3.529090356734022,0.7999953529459602,27.53489930054614,7.301491088335455,7.41439448903632,3.8999962123595187,5.001297612042805
2.60003075260659,0.7000300142136828,17.13133560015616,7.315455988426133,7.307571423044529,2.9014214314469484,5.000017765106668
2.6000397022263613,0.7000410857676375,17.254932586900523,7.309317769791857,7.331560063950162,3.033213054030388,5.0000539843519345
2.6002371875000443,0.7000287081605324,17.161833389837124,7.315584957791598,7.30871675665567,3.1224802752185385,5.000027609813893
2.600043348884512,0.7001070376999247,17.00117472411175,7.303763676510867,7.301773238087719,3.105249724569384,5.000015763444642
2.600017739917381,0.7001070376999247,17.400687817345297,7.304445477493597,7.318753375005373,3.0490438877022705,5.000012113614143
3.589838554423585,0.7944255811229064,27.474908893735854,7.78642527307589,7.613040479091803,3.899949857095049,5.004578672740905
2.6014050414745795,0.7000033839073442,17.011207004166092,7.304210625098057,7.41302055593334,3.6057396909159856,5.000008212026979
3.5040083876616395,0.7000023725472487,17.363505610195872,7.7245989161944975,7.326918648488571,3.6318167016837197,5.000004409671783
2.600107951038412,0.7000023262785965,17.11960171273221,7.301963717645255,7.308036799213549,3.1319702510665315,5.000122758192618
3.118706179408741,0.794895157597737,27.738417125412838,7.503724074731731,7.622566272881646,3.8999854921829273,5.004608784169161
2.718220120463382,0.7018784197135959,25.35866688928358,7.39508680083689,7.511529129649693,3.899910196141214,5.000009606644267
2.6000997229197975,0.7000683553968068,17.369638615810118,7.344568917066945,7.303014687840343,3.086858748418124,5.000014401077615
2.6001579755641204,0.7000035654928203,17.306417688588777,7.327614754979492,7.307285609843914,3.101000290955507,5.00002431449772
2.6001053667506895,0.7000063176620834,17.16433309297561,7.300560431084211,7.334960564662142,3.090827409956482,5.000000387936284
2.6000500390544414,0.7000168704376193,17.030071338199708,7.343654383005367,7.35235378477441,2.974201473183796,5.000010565373318
2.601563111049841,0.7000683553968068,17.369433010180536,7.344568917066945,7.303014687840343,3.281474764011057,5.000007162655017
2.6000487837023796,0.7000023946351905,17.29645284782796,7.342212640748151,7.351459283251551,3.0581207809496695,5.00003714622626
3.306271631776418,0.7000557622527462,22.287850574229726,7.866417849712152,7.379642531665654,3.8999974981484518,5.000599490265802
2.6000500390544414,0.700017019042724,17.034168455374573,7.34275915908117,7.341216114175193,2.9532256866119715,5.000010565373318
2.600043628435231,0.7001076071945623,17.007784984456045,7.342666811984066,7.339587353585511,3.022396512988325,5.000012134445807
2.600004452003931,0.7001515565163585,17.195528914481425,7.729129558879253,7.30078648528776,3.842091521547754,5.000006301600271
2.6000383173114288,0.7000751469914377,17.362730522495912,7.309181858851155,7.318283223151567,3.1622644410449863,5.000010169604666
2.6000399136776227,0.700040240995172,17.12266035104819,7.302313866241388,7.308041089305469,3.065360342553271,5.000043086140032
3.5968474598922677,0.7999576624986977,27.197365354779745,7.760091287850598,7.622300592475642,3.8999962159805723,5.047219870931232
2.6057654516314672,0.7925326507086041,26.981455056970493,7.301366460157472,7.4145366813819855,3.899978152095003,5.000279560336877
3.2936912354493604,0.7004009632149008,27.5890993119195,7.3226001292621925,7.508535753157488,3.8999958015170533,5.000009606644267
2.600112946127594,0.7000062687545557,17.32100557831112,7.300313110620358,7.302534392161496,2.941085387775255,5.000012710402434
2.6000658875162137,0.7000061692296176,17.289243948531546,7.318764179502315,7.320410130457992,3.0695442854456534,5.000016512548018
2.7693190857044954,0.7453833217083995,26.776865147495887,7.752735892853494,7.371639091740683,3.8999768734426787,5.000334374353728
2.6020533528210326,0.7000727458942525,17.06230104940384,7.794808490035449,7.453907722303409,3.192522931058764,5.012467948243789
2.6000005969882825,0.7000052168095863,17.306118948940885,7.306183219871005,7.304087275482967,3.1523539654895028,5.0000162406832045
