3.564097984508988,0.7866534888468334,27.58614164222974,7.6488001085081905,7.73974848713849,3.8999856537673274,5.010819218936683
3.563578510071801,0.7098408719501608,27.990357255856367,7.806479316732779,7.566600811484124,3.8999992446279945,5.010984929495278
2.6036676814199318,0.7921805339878849,27.765832322978405,7.315563923250957,7.925086262930031,3.8999567566550417,5.000032270723843
2.60013573994566,0.7000134499542964,17.474886182211957,7.339221729891977,7.457990623037202,2.9018641676023558,5.000018933370525
2.600444298620182,0.7000134499542964,17.48386379173493,7.339221729891977,7.45830565936045,2.9018641676023558,5.000019325755873
2.6000105879651656,0.7000176629529631,17.152890500067222,7.3407895010596445,7.528687391833309,3.1263774681627807,5.000084182055361
2.600421099105601,0.7000510406123865,17.360054537544375,7.302297021779811,7.313134581151224,3.152837784222327,5.000169248984761
2.6002240232086655,0.7000094036677951,17.259941940960278,7.317409363756766,7.439830715997808,3.0162816690995546,5.00000919004844
2.6195261605186237,0.7000272431047202,17.275663751752653,7.309067004320818,7.5193020966085955,3.667730135232303,5.000243243730311
2.6001391742409434,0.7000181661052085,17.024306179221764,7.303393147934845,7.503460473297243,3.095302251450797,5.000179448059671
2.6001410358395156,0.7000483444271405,17.457673266517222,7.321106287457188,7.52283248493814,3.0001379235825096,5.000049139900942
3.2886514600529146,0.7009992396052941,17.252314025084797,7.335806468712208,8.278342902874193,3.172807425630981,5.000093200330895
2.6004231625508925,0.7000357674173519,17.16460700666523,7.304486346526107,7.551937172302509,3.2867919279862408,5.000074730227417
2.6002240232086655,0.7000033247304288,17.261303228296686,7.339244893980022,7.474909670593199,3.0890949672407815,5.00001757469247
2.600444929723003,0.7000496155958886,17.011545002619016,7.311468534969977,7.52712721988113,3.107196102403562,5.000072558945079
2.600027346159578,0.7000134488552746,17.09189131633337,7.303762888706374,7.5681528966949605,3.0785903423600365,5.000047514927287
2.600100787915536,0.7000308935392258,17.041112019216868,7.302853813685795,7.550612157112026,2.9578165916238914,5.000049744961469
2.600376246651013,0.7000134145841925,17.469264158042307,7.337270054015641,7.5134178021799105,2.9715432932409054,5.000023622458352
2.600085831098664,0.7000002293551704,17.474863598794816,7.337569560237309,7.529067821528714,2.934882855714995,5.000017627289744
2.6363674174013254,0.7001188854038393,17.01211811075204,7.34747844046477,7.554916728045148,3.7728813263829095,5.000026306473653
2.6739571979092083,0.7029337004275986,27.58614164222974,7.309335401903429,7.73974848713849,3.8999856537673274,5.010819218936683
2.6002240232086655,0.7000094036677951,17.259941940960278,7.317409363756766,7.512513745313963,3.0297506051423717,5.000003731546586
2.6005442857876724,0.700047534347582,17.09215164619493,7.3048191853545,7.551516898015238,3.0542215156790746,5.0007424002951
2.60124385682927,0.7000136138566998,17.051388956377032,7.306104642400845,7.630863326626135,3.2210863312707025,5.0000748241713255
2.6001410358395156,0.7000134054346944,17.457673266517222,7.321106287457188,7.523767108613306,3.0001379235825096,5.000049139900942
2.600085831098664,0.7000045152168675,17.02362942563762,7.3351058710125026,7.5239964238565396,3.0212782022931393,5.000741080410749
2.600013506109469,0.7000134488552746,17.457675098972402,7.302941174722489,7.552906686458356,2.986904879308602,5.000006061457895
2.600013506109469,0.7000469035823854,17.457675098972402,7.304804873214899,7.552906686458356,2.9752718596414343,5.000006360464517
2.600003677299767,0.7000134488552746,17.457675098972402,7.302941174722489,7.518166190486619,2.986904879308602,5.000023324033906
2.600022932582829,0.7000358510497298,17.174840653714842,7.353639537343628,7.529387491093933,3.3382903443820355,5.00006133568931
2.759927325658311,0.7588534588110286,27.538867124243787,7.301587426613362,7.647261083894168,3.8999988872239415,5.004081681182074
3.5634753972812345,0.7040626971288817,20.368018614513776,7.31165080522536,7.501969606924662,3.89998989833364,5.01836747189057
2.6009185986358405,0.7000054742059936,17.043400576097085,7.307889782986349,7.522336013472387,3.117326931381735,5.000079928541927
2.9615338849204456,0.7005481457815506,17.174163789152463,7.359875964369457,7.513773712936897,3.2632140836573367,5.000050393875673
3.4005533805973287,0.7612102039984086,27.313899717242446,7.351797662683565,7.775226683578685,3.8999368598514854,5.000064026247905
2.6002202797339864,0.7000284867506832,17.458604901108256,7.370327299156029,7.768973546931427,3.5569736735931303,5.000084244156236
2.6000814195618713,0.7000062178642769,17.023614808366613,7.335090282572315,7.5239001159485115,3.0356199069800245,5.000053398992211
2.6005489110857667,0.7000149484155154,17.473208231874615,7.300938354730287,7.524803990069329,3.0647992116730576,5.00007376887273
3.2926141123722044,0.7000123693363173,17.045243754426206,7.3144555095292105,7.517629982215126,3.4713149488640647,5.011486049226617
2.6000478656017183,0.7000134054346944,17.354531807680114,7.305200755632273,7.52910487197647,3.1631544989210023,5.00004949486566
2.6002162432541747,0.7000052705599163,17.465556857108762,7.302455088727425,7.555906535950518,2.9225583693096033,5.001448535702546
2.600111352629209,0.7000103832503851,17.093953216573194,7.304548730118298,7.549855179083051,2.9122635672034343,5.000018495062582
3.3686139927654684,0.7006460166785248,20.14337819086461,7.328345259526401,8.167283674810617,3.8999610345224713,5.039740168575914
3.5634753972812345,0.7005433091502381,17.17340017929186,7.347874939356412,8.07571819718541,3.4305661977479858,5.025714886505711
2.600211607554819,0.7000367019009204,17.374542150623803,7.395066304464511,7.553884302393137,2.927097429727428,5.000169166658427
3.591667764852946,0.7324680635879169,27.688439703545342,7.310243418243193,7.512168988671624,3.899981219897053,5.012702446647515
2.601462663119289,0.7622719178794339,26.530437822463696,7.302050654012014,7.685601792725428,3.899999450173983,5.000061422122348
2.6001313521562683,0.7000094405148055,17.023747164000998,7.395157398313494,7.451872069515178,2.9402260524663695,5.000010974435346
2.600085831098664,0.7000386054343292,17.474863598794816,7.3365458424713115,7.52861896110706,3.0431515052594236,5.000017627289744
2.600222020126379,0.7000134236560396,17.261303228296686,7.33756486925147,7.512525634724801,3.11215376526053,5.000017655559533
2.604469164013562,0.7005219236558383,27.313899717242446,7.3523538978958705,7.775226683578685,3.8999368598514854,5.000050232462342
2.6009185986358405,0.7000054742059936,17.04109548614997,7.322291153204038,7.522336013472387,3.1534041002983044,5.00005523702205
3.5839472853842,0.700606383465279,17.364188224165225,7.341560945703031,7.593224675103569,3.530328027680249,5.02558933994089
2.600085831098664,0.7000186683208951,17.199535606563384,7.337569560237309,7.529067821528714,2.9500221065610006,5.000019579920385
2.64062606602289,0.7615057880592424,19.694022857211962,7.354157911577143,8.074133327958961,3.89998989833364,5.027502450646806
3.5063219159868284,0.7615057880592424,19.694022857211962,7.309728534942429,8.071674491589118,3.8999948131986573,5.0387411525639765
3.5618414092158406,0.731624112140233,27.65429518025023,7.305501385678966,7.569191279559488,3.8999567566550417,5.000137502720763
3.596904629390649,0.7644362178133783,19.15950387963439,7.336230042889688,7.921207520646489,3.8999991697992433,5.009835644571654
2.600376246651013,0.7000134145841925,17.469264158042307,7.336910987024188,7.5134178021799105,2.9578400007321126,5.000023622458352
3.4988778566535337,0.7826129057609457,27.71072447439673,7.307371163072683,7.63685159097551,3.8999994095926596,5.000250736013823
2.600224953604913,0.7000100258165658,17.259941940960278,7.436766883839548,7.439830715997808,3.3760892178049775,5.00000919004844
