3.5495228704159643,0.7715177418185155,27.977160978732815,7.346406295580142,7.483795244158294,3.899995182972785,5.000629687936331
3.5462981173318826,0.7089568161412624,27.84938598724712,7.7951374673589955,7.964088079868049,3.8999841508646065,5.025104684349399
3.590250222155989,0.7715510411817764,27.977304085065573,7.7934269692711,7.429333337945414,3.8999837611099606,5.010140546222458
2.600141837670458,0.7000197452497596,17.469270056670528,7.3005527695146535,7.301401297413335,2.9004122887624475,5.0007213360035125
3.3879336957380697,0.7003638593758906,18.39120318993504,7.760667011186307,7.992157461588522,3.8999841508646065,5.002933893309238
2.6000007001955145,0.7000996805237898,17.088632499868122,7.359857023581971,7.307830255824264,3.012474039444741,5.000191585354302
2.600129977266163,0.7000042300421236,17.470834242997125,7.306369257577048,7.3010951136047115,2.98805780556538,5.000161231908243
2.600156870383449,0.7000009900801784,17.13131695377866,7.378115000345826,7.305851343904937,3.00383183674264,5.0000109599966915
2.6007923203615135,0.700004524107031,17.040630859227285,7.387334993301271,7.304506719366549,3.73478679710789,5.000595864683025
2.600039783073086,0.7000015494274016,17.04139117517284,7.356571510876025,7.308452270331333,3.0622267912490657,5.000103361588799
2.6007930119333076,0.700010253709497,17.442978735600956,7.3565340915999045,7.30120027004563,2.95201165901263,5.000021731152079
2.6007824913127595,0.7000066274377351,17.029681369841242,7.332832026253746,7.408101036932202,3.5377643635426583,5.000052809503667
2.6007876863007597,0.7000088589425217,17.383290273919428,7.351038348578938,7.335860931051285,2.9787766743809136,5.000338516129874
2.600799336193265,0.7000003642128533,17.399560431098674,7.417572393892075,7.3560991701180205,3.3423019271730166,5.000282390486403
2.6036283891651184,0.7089380443207591,22.410325630058733,7.343473056350654,7.304221906120234,3.8999357622272166,5.015134261322869
2.600018514490909,0.700143241510641,17.48126825733644,7.305609137921314,7.300630443977667,3.101799945589751,5.000047134550541
3.350895457653135,0.7003655845253542,17.38696307245614,7.737384054615897,7.3430547409690465,3.186273180344933,5.03604626821314
3.5143448631868273,0.7000052600390682,17.01137060168739,7.3136055055840234,7.33578394142928,3.6878192027845405,5.001478123508905
2.600823650204987,0.7000089475018261,17.427219478951706,7.305683671324298,7.300611708942704,2.9055208111241435,5.00001933808753
3.549852773943286,0.7582731628741517,26.675331682901383,7.330780664471454,7.367391240602972,3.8999770575880124,5.000633685167126
2.600245701453294,0.7000009900801784,17.131412440093403,7.312486621208657,7.305847463650599,3.0539059457237503,5.000008052842284
2.600136084854067,0.7001796752678309,17.487027650156477,7.358453382537702,7.303131861263237,3.025486902603796,5.000163604735237
2.798267700725116,0.7120159525575845,23.09126340633928,7.328614827742654,7.7487741767803175,3.899942904129326,5.000662036474503
3.549852773943286,0.7706669301133343,26.675331682901383,7.809005566563472,7.430514065812823,3.8999770575880124,5.000629687936331
2.612980971579425,0.7000102426391709,17.204956836638672,7.305792793032545,7.415914428562887,3.4610923300028977,5.000141549089192
3.5398743583363435,0.7482411533867034,26.952264342600486,7.439760475488195,7.593878843549271,3.8999806034485474,5.019500713568995
2.6001755291241384,0.7000102936307349,17.026699413731073,7.311120733468002,7.371576554883811,2.9454729113149574,5.000336797808597
2.6008496322910655,0.7000601766798081,17.09772218831039,7.347554049786393,7.308326282016942,3.070018382542598,5.000098564611648
2.6007311816487566,0.7001221572755381,17.22292955198253,7.359738218538946,7.305107436834892,3.1597602206622875,5.000177804423159
3.5653092514384674,0.704984581189122,26.212542523096932,7.80622215719703,7.394399161943482,3.899977186776307,5.000092096720727
2.6007930119333076,0.7000017818346781,17.442978735600956,7.3565340915999045,7.30120027004563,2.9413952127469574,5.000120873039171
2.6007924992994633,0.7000013600931128,17.040262513716456,7.387334993301271,7.309702880342739,3.092731609630577,5.000595864683025
3.2169992722064356,0.7008796182344593,24.025094712639493,7.848973333897619,7.356715627844266,3.8999507804141524,5.000161928960215
3.5495228704159643,0.7608899984517037,27.977160978732815,7.338646833436345,7.478737413245523,3.899995182972785,5.000287396669973
2.600146212686114,0.7000316329652195,17.07056660391991,7.327804998446316,7.311377153153354,3.049289836455772,5.000008643879852
2.600146212686114,0.7000034942243684,17.070779482767566,7.342274950729531,7.30103172174185,3.382000716433306,5.000078069390451
2.6000279428564483,0.7000052583652361,17.02517895434889,7.310521203211243,7.372295887882133,3.8178816715431987,5.000027719351768
2.600141837670458,0.7000156241166544,17.208858658113154,7.366704978445433,7.324371619772924,2.917513546075956,5.00016194768528
2.600806313212661,0.7000104628468615,17.457248121355672,7.30586357494984,7.301011520034962,2.9662577836188047,5.000065651818875
2.6005731476253353,0.7000142132030034,17.055921229184662,7.375607865538049,7.309725486407176,3.108082287317968,5.000644584306213
3.5398743583363435,0.7006921704433067,17.054602987846213,7.417384518515383,7.593878843549271,3.8999806034485474,5.000809952098151
2.798267700725116,0.7112039080561592,27.898219892818272,7.318451905597048,7.4162323813044475,3.899942904129326,5.01973964194884
2.6000196147221377,0.7001772000685261,17.409720201565747,7.343735989598172,7.301389644735453,3.0330157608099007,5.00006169274866
2.6007311816487566,0.7001221572755381,18.38169452767406,7.365344273824269,7.99607694587876,3.883828557964658,5.0002092749995555
2.600245701453294,0.7000002056473563,17.131412440093403,7.343997473879779,7.300854262198213,2.959319044176726,5.000000064810081
2.622483616533367,0.7087249305621233,23.364299890182878,7.966237401853985,8.114702985268515,3.8999950922508972,5.000182790562434
2.600849076357501,0.7000083055715296,17.459335498331004,7.379086856396813,7.324641597134223,3.124517049920683,5.000200347508617
3.5900183828804204,0.7490535835834904,27.866326871762276,7.439760475488195,7.4177333672848444,3.8999769814900764,5.01008300769809
2.6003794857526468,0.7000175476634428,17.014740684792518,7.3136055055840234,7.308665303511916,3.6336335869307903,5.000097195853415
3.5428323514161257,0.7072428816878089,22.410325630058733,7.791688143830117,7.436386174795987,3.8999357622272166,5.015134261322869
