3.541298996418824,0.706530375531643,27.622543552091017,7.750686376956208,7.4220132751769015,3.8999846999522676,5.004258160056012
3.4732652896738556,0.7776938380382885,27.893794500776416,7.339865178989107,7.432468971546505,3.8999983124812148,5.024276229138065
2.600082202355864,0.7000061426903715,17.081925856633482,7.300213514725441,7.300894701774458,2.9003561855964843,5.000346155652377
2.6113199407718226,0.7907922103258541,27.892905693667917,7.30008229862289,7.574212639397531,3.899998543299658,5.00054545226311
2.6001371780969915,0.7000005661012291,17.28972257137343,7.300077774750011,7.30134366167029,3.01036440349276,5.000020469980019
2.701565009613418,0.7000189197795817,25.357617262123977,7.521254109815847,7.57253841049987,3.899999425629594,5.017352789775216
2.6000176684826557,0.7000083344568622,17.084862587461995,7.300001528558969,7.302834607488799,3.0658756843899138,5.0000359754089825
2.600073894709423,0.7001496887412282,17.24046022402563,7.3012626562037966,7.331964654695435,2.9106607677744707,5.000022366022945
3.4220902705952234,0.735495716258963,27.57610662052228,7.3000352094392005,7.42374531329544,3.899995202838141,5.024595489676133
2.6000256082799114,0.7001573961461265,17.374307005823272,7.326186894135338,7.300211866595061,3.0248814708576486,5.0000693360350805
2.6000169953549515,0.700002181859713,17.021529993710622,7.341037670087012,7.320177927620324,3.122696695982631,5.000072747488964
2.60008194156637,0.7000322918354862,17.202224699664473,7.411016505255809,7.302133054961122,2.982379608203227,5.000370329978454
3.5716709582171786,0.7633921697725312,17.521920944109954,7.759358454523911,7.555428547160589,3.899995635807685,5.026959918376966
2.6000177782554657,0.7000020668310101,17.015311570837437,7.341037670087012,7.3201970344863,2.930348492502805,5.000045466668695
2.600121118025975,0.7000034975155245,17.395069890772348,7.300062998733278,7.31748694649257,3.104989362542341,5.000017172695541
2.6002471349237255,0.7000178076699155,17.05981318431777,7.301358634525738,7.321129295837505,3.0381396850047526,5.000172693196118
3.506987210731662,0.7000263257120868,17.297627952875846,7.340939128975796,7.564693232143775,3.656377393594293,5.019535723845219
2.608829446213051,0.7299545855840885,25.329951267765047,7.332053594637892,7.333064644297795,3.89999919246145,5.018743048743791
2.6000782903177395,0.7000088995979357,17.088416598248454,7.301118115384847,7.302834774151012,3.0210929527737784,5.000008774453331
3.3321156011626467,0.7000100239871715,17.046362563351035,7.302341374860283,8.004127844626433,3.2695996892345596,5.0002062887556376
2.600096183768362,0.7000002470421478,17.29057634897209,7.3022192594417215,7.309895164964153,2.9236922864123653,5.000045889082534
2.6000782352771297,0.7000320901801278,17.084862587461995,7.300001528558969,7.302835527582752,3.05325456392809,5.000014804536329
2.600089369929709,0.7000061261186903,17.081925856633482,7.319333034554387,7.300894701774458,3.1339087886354053,5.0000211057686945
3.4789892823004207,0.7000888460875501,17.049093130593526,7.750880597905346,7.507333226325009,3.2092463462030363,5.000851856991708
2.600089141051689,0.7000291031166088,17.287977079902458,7.3191347422424045,7.314687996510982,2.9971577382317265,5.000361185375717
2.600241335593552,0.7000059496244818,17.363861313366375,7.304261657115773,7.332809531858216,3.083549970854376,5.000315505324629
2.6000854762885197,0.7000087321508136,17.237434367808326,7.302288324427709,7.300503870325081,2.946581120380433,5.0001539556056915
3.55505830647536,0.7382436778345186,27.670150042679765,7.30232248306248,7.403438383995804,3.8999871748545356,5.047815364730221
2.6000169953549515,0.700002181859713,17.021529993710622,7.341037670087012,7.320177927620324,3.1575329869730537,5.000072747488964
3.464809924407214,0.7018605664324328,21.160973994515253,7.494171007357031,7.320500720873285,3.8999805506969674,5.003552156189252
2.6001123609948484,0.700000804303192,17.293253885216348,7.36344070171316,7.308115904883473,3.0953598615911107,5.00008870943217
2.997171709572745,0.7058851659860407,17.7753623170277,7.300483947811022,7.301891605560636,3.370756748055582,5.000309841555874
2.644129322989372,0.7000088034967284,17.32674329452739,7.35142478998865,7.303429454812877,3.5313759751504095,5.00008701318009
2.6001371780969915,0.7000006861742999,17.290654972236215,7.300077774750011,7.300561516734071,2.9387403317054277,5.000015841300665
2.70226521687543,0.7000303621577418,27.622543552091017,7.750686376956208,7.565761626974743,3.8999846999522676,5.004258160056012
3.594683302487275,0.7492193536959189,27.741293515794716,7.397352250458153,7.516651784372856,3.8999991477986042,5.003300058293097
2.600138102300187,0.7000323292733336,17.09035271765709,7.315174703374872,7.302133054961122,3.075288865836354,5.000370329978454
2.6095044019762863,0.7299545855840885,27.70296978570413,7.33196305436647,7.336034182683894,3.8999871712988377,5.018743048743791
2.6002801064254464,0.700158248670782,17.347448041718465,7.306121983432131,7.319963281410485,3.0885631834016434,5.000041692902759
2.6000954013790274,0.7000003360408121,17.466934270057212,7.3022192594417215,7.301362750714581,3.1529793988347463,5.000073169902803
3.569560519578094,0.7007431902457886,17.022064501701344,7.300072306221044,7.302410028924916,3.275177986037772,5.001331167403577
2.6003015671883376,0.7000047181768847,17.057325031104128,7.301484493028627,7.320163302664713,3.8498901196300714,5.000311444710379
2.6005697898201845,0.7000124245806174,17.00512825501911,7.309275072973438,7.650514860913672,3.6022353583389055,5.000022637696347
2.6439994811746907,0.7382682898089622,21.160973994515253,7.494171007357031,7.320294284341916,3.8999839558299656,5.005511072387872
2.775150894749828,0.751428568990115,27.809950978216744,7.3092680515102675,7.308883299441781,3.8999993478625146,5.000806638885009
3.5990738904899353,0.7528796713957133,27.463118900553404,7.310387665010321,7.56107506448867,3.899995635807685,5.017755467715636
2.6001212483942684,0.700158248670782,17.347448041718465,7.3032127849068935,7.31996185812928,3.1673613326973125,5.000044731252649
2.6000310011156356,0.7000086547590747,17.291593943643015,7.300626611734689,7.3021250927105585,2.9910634024592544,5.000014013839848
2.60000748085591,0.7000000667611788,17.3864051259677,7.30352840032576,7.31933655590432,2.9577006340390652,5.000238431018923
