2.600077563678519,0.7000006130947767,17.160181932906294,7.30005408437974,7.301374496263464,2.9002130931693046,5.000000192535689
2.695529984375952,0.7999868863320043,27.777712680482395,7.300043421650064,7.359520228477339,3.899999984950483,5.000016627148557
3.598977444968555,0.7999728612601875,27.717779295037552,7.364524139438276,8.105538212311167,3.8999985133109103,5.0008640568229055
2.600077563678519,0.7000006130947767,17.01956093179083,7.30005408437974,7.300310560239459,2.9002130931693046,5.000000192535689
3.5949792875735573,0.7057889968999151,27.52818920883892,7.755895222658195,7.744389209333796,3.8999998882794453,5.000072969826322
2.6065983406160615,0.7000208796944045,17.01447228129962,7.325755402138069,7.387820152984202,3.4409873909570234,5.0013001797646535
2.7135784930818856,0.7001913348828604,17.909631454630482,7.745867404750681,7.309311251165411,3.721569092574466,5.0000355893213015
2.6000196921003917,0.7000021744561601,17.096642099339213,7.3001549888313475,7.3520576009183065,3.0403647849173407,5.000029759504723
2.600033025016673,0.7000033812335068,17.068328447323438,7.300191979176853,7.3015178299557695,3.029029825611177,5.00041461525302
2.6001353414142017,0.700020604561515,17.23453783421864,7.309769122772042,7.311680164367914,2.982817490148972,5.000053992777723
2.600160941639216,0.7000131378364635,17.207016450325348,7.330004275164322,7.304333127104953,3.0675411831268184,5.000031266190275
2.600033025016673,0.7000033657936459,17.09675805122701,7.3021525784202135,7.300200914937267,3.0132846535112616,5.00029969416704
2.6000330477459372,0.7000033657936459,17.076795916440354,7.340887454614278,7.3197181188606475,3.0557132373861142,5.000071386634642
2.600080044316947,0.7000020928385191,17.091787367076584,7.34936451250342,7.315269473361072,3.1100733526247657,5.000077876977811
3.4572592486704226,0.7890652982627907,17.545733411705807,7.352648645986921,7.38657816287169,3.899995803823062,5.000813049775597
3.3891115064848516,0.7045179064908277,17.208663920231775,7.300448927291278,7.3124905572650505,3.6157541705746845,5.003184521163317
2.6000362561086585,0.7000020928385191,17.0912296264935,7.305674501693798,7.307046210452777,3.0856507102391757,5.000078864628728
2.600133375964951,0.7000259167421146,17.06778787838823,7.324725141978447,7.301987282355006,3.163194452714863,5.000013914981245
2.601757218379344,0.7000371724901112,17.15203493384569,7.354990345734624,7.342229636244117,3.525060035242829,5.000082494228666
2.600729811376982,0.7000397532437936,17.460130447465662,7.30344157305108,7.320470377869564,3.147416907469083,5.001194725641203
3.49674973942323,0.7000024712665117,26.820935010523677,7.692736027775195,7.7283819673921705,3.899672179458733,5.002668839021426
2.6164987689549895,0.7442557745662757,27.605372955617284,7.413978321634282,7.793862388136107,3.899996425275886,5.002148128181725
3.529976029390954,0.7231950280960939,21.259399148653028,7.359638748069648,7.302945139869498,3.89999996640599,5.023132414763858
2.6057316632548297,0.7067904971869432,17.26742124738534,7.77824203199189,7.762830124225999,3.8036792244744126,5.00083553785337
3.460833888745927,0.7897723547621799,26.812411075730083,7.444256487137886,7.3070148326120155,3.8999999883602365,5.00875431486006
2.600131580430205,0.7000000835923063,17.03445548512808,7.300907058493348,7.303194838348766,2.9537603474872998,5.0000477232428775
2.677337656544219,0.7919025762453377,27.8612464265123,7.300522638405897,7.307688422427872,3.8999959558479635,5.022869222760747
2.60036341146525,0.7000386444546742,17.154903385689543,7.331832585203107,7.303167430055145,2.934018171043049,5.0000816299945425
3.540798421038767,0.7000213200773338,17.1124939088293,7.359075535944469,7.316388996749795,3.3423170574005416,5.001417287835122
2.6000440657111863,0.7000075372054285,17.252150001647667,7.3372840478094075,7.305027652072531,2.9910034040034286,5.000004506183046
2.600080044316947,0.7000020928385191,17.091787367076584,7.3056826610280465,7.307082905376586,3.0763854514534383,5.000077876977811
2.6001636473474465,0.7000404337582061,17.032885536010674,7.329382076457041,7.303456213214683,2.926895731031251,5.000037896074136
2.6212636753251495,0.7010402196059065,17.208663920231775,7.300364217920329,7.312362831638219,3.6506920639239886,5.0026226253242045
2.614004087755462,0.7000166919618279,17.38377675139122,7.30682409687861,7.657291753744018,3.3855315821726535,5.000028487591183
3.580393212205372,0.7381731464627787,17.806275364498656,7.449639676156636,7.318260055840074,3.89999982792374,5.022383664516546
3.580393212205372,0.7381731464627787,27.85392035975234,7.449639676156636,7.318260055840074,3.89999982792374,5.022383664516546
3.469848928083346,0.7939035622604238,27.767382584424322,7.359748741792244,7.804163475215761,3.8999999887819397,5.01442459348804
2.613603833340097,0.7000131347516717,27.621602847315145,7.323269037346051,7.8530437446826555,3.8999956488542873,5.000505263389645
3.4535855571417646,0.788641038708267,27.586671609497706,7.300583290502758,7.416002358227308,3.8999998131754627,5.01442459348804
2.6000704973431294,0.7000400800711173,17.00556696080359,7.3252488413103745,7.330054285998124,3.2911657334882056,5.000005205427765
3.529976029390954,0.7231950280960939,27.52818920883892,7.359638748069648,7.302945139869498,3.8999999408739523,5.012426931687754
2.600070387376986,0.7000380413363522,17.25279029886761,7.301596894052742,7.3027673839782885,3.000384391865017,5.000005204712168
2.749202417786476,0.7009967248472955,27.86856744233449,7.411911981899231,7.8524916287419035,3.8999959558479635,5.001443399724105
2.600107827708898,0.7000074666651642,17.001866028313454,7.301527242726655,7.305028381077058,3.0469996264904697,5.0000914699601395
2.600161189415413,0.7000042235425651,17.209663171777578,7.301862261751525,7.301118593263715,3.0918484700966493,5.000721730465761
3.52908695850491,0.7000386444546742,17.084016891371824,7.3594366334859656,7.303399810190597,3.829888427524048,5.0000816299945425
2.6000834770531456,0.7000133874325709,17.07960518486462,7.303931584555674,7.310094413995609,2.9401294409135166,5.000027479679933
2.60013357679134,0.7000021529033624,17.06866717773232,7.320594818794594,7.302215696077998,3.683849086343432,5.000002082569173
2.600007849656766,0.7010313108867511,17.06738036591086,7.353519107067799,7.456476897511112,3.548577668772083,5.0004204210900935
2.600107884953653,0.7001739170186432,17.06631129916172,7.3012666426920525,7.319557393519667,3.589200401623125,5.0004220530266545
2.7155671406653767,0.7000034111700024,17.070457116154067,7.304522923415492,7.3309822654583146,3.1842373575581595,5.000000125692257
2.6006719617750353,0.7442557745662757,27.727345821312,7.3091416112003555,7.4662826772513675,3.899996425275886,5.002148128181725
2.600174786141671,0.7000163317457583,17.077833062857582,7.324607536870966,7.307702066404307,2.9126346584310863,5.000486494353239
3.5346711420892762,0.7000014085485189,17.035293909912365,7.310151244095128,7.306132930398335,3.2458293244799434,5.000067071944578
2.6007310332970532,0.7000005207773561,17.00631375985723,7.300972500195284,7.329652869143429,2.9601706632520597,5.0000477232428775
2.6001286443051224,0.7000004245262872,17.160521744282075,7.302666755970518,7.304583466425584,3.1202076515841224,5.000450648741331
2.6876207289064515,0.7999916145078904,27.47114772624102,7.300130863649428,8.038278352614405,3.8999985133109103,5.026899636512251
2.6000775215367176,0.7000021756522351,17.261543686309608,7.323673271237591,7.30143747994913,2.9089218501435377,5.0004347097692206
2.6540497949843656,0.7012682289582126,26.51756244867087,7.331336065425079,7.307589583508303,3.8999956488542873,5.0382678082875865
2.6001325856028235,0.7000004487494433,17.053065591357132,7.324664169897994,7.309836965208715,3.0068896682937973,5.000001759089241
2.600161262175453,0.7000003832174835,17.160181932906294,7.31026298909557,7.301374496263464,2.9170498193606367,5.000061587528675
2.6001432368779085,0.7000216878408001,17.256350994110136,7.301596894052742,7.3027673839782885,3.0227137933048227,5.000004506183046
3.322743962456124,0.7970376387298902,17.081147152889987,7.302087216429743,7.321300574160953,3.8999999844614655,5.000285209028544
2.600161189415413,0.7000004060022591,17.04654647674021,7.300641007962497,7.301118593263715,3.128365692918984,5.000744362367691
