3.550833059852605,0.7088131163694018,27.833514382260365,7.78836404004707,7.417778169304448,3.8999999017488296,5.00005659143159
2.6000322389912545,0.7000061961182498,17.256994424035636,7.308110154266978,7.304403978958072,2.900264857630111,5.000034765123098
3.5988622157356946,0.7999820036241564,27.529920170575927,7.300740169285196,7.89938542087528,3.8999973153728447,5.026592520379997
3.5988786714913075,0.7999820036241564,27.529920170575927,7.30796185435818,7.89938542087528,3.8999973153728447,5.026592520379997
2.6000302395283734,0.7000061961182498,17.256994424035636,7.308110154266978,7.318257658336854,2.900264857630111,5.000005699844318
2.6000322389912545,0.7000061961182498,17.256994424035636,7.308110154266978,7.304403978958072,2.900264857630111,5.000034765123098
2.6000684302796158,0.7000065763948892,17.164023686400455,7.302095644950628,7.304444440902547,3.126506183304077,5.000019998389586
2.6001636346993813,0.7000259940495114,17.12430972798408,7.301910862759927,7.304508151670027,3.113707262387325,5.000146051588376
3.583933484338772,0.7000030009412692,18.490752548015607,7.3005011588753,7.30190206624517,3.7365494292115473,5.00001805804123
2.6001848506700864,0.7000001917353171,17.12330246833275,7.301659195326028,7.300696492588716,3.3663531559764177,5.000119336835059
2.6100948347092094,0.7000283330840529,17.16181877062689,7.301717775535876,7.301462073380157,3.301413137303625,5.000030183168482
2.600163129703954,0.7000238769526032,17.021538358949087,7.30088964973288,7.313448047382659,3.0155016386640914,5.00000373008798
2.600024771844239,0.7000058081311523,17.148792104036033,7.301680284697343,7.306166451347339,3.190431663539215,5.000006526357307
2.6000070098215167,0.7000094726230767,17.170791688828018,7.317307361029532,7.31563147815754,2.982458542176448,5.000009290191768
2.6000289020287175,0.7000024505169352,17.1688449233995,7.314206689790743,7.322321643670484,3.1663084044012413,5.00017492844923
2.6001696087142,0.7000009310801218,17.39157178462203,7.309802580678646,7.318787575172124,2.9967291298802587,5.000156024627597
2.6000660171170846,0.7000075446634749,17.47414778849225,7.302243212901078,7.336011211030004,3.1037305708932053,5.000309011275597
2.661984014594435,0.7050195594781411,17.197610957303013,7.322433257258675,7.339866423742234,3.633912433737548,5.039996245125955
2.600162275421707,0.7000014213705535,17.156856441589337,7.382385600332969,7.307765944077671,3.233080427149538,5.00002750544136
2.6001632546753872,0.7000001947066181,17.11516689237191,7.31509457889231,7.368257125807433,3.008316684200608,5.000119336835059
3.55489737866844,0.7000017327193124,26.276052208365943,7.311280381878143,7.300442089086238,3.8999976403742695,5.077568983350992
3.598901510034162,0.7888719707511791,17.403965367744632,7.31132413299098,7.906961055786088,3.8999976283743165,5.053640672535581
3.346286537442143,0.7083209000370758,22.08230690648724,7.316480238145826,7.415442346697629,3.8999974890665214,5.000844735117465
2.6001635980785447,0.7000001917353171,17.340192256100455,7.31509457889231,7.368257125807433,3.0608735878322935,5.000119336835059
3.3817189379053927,0.7828012715953591,22.083646889405255,7.322900300409438,7.415442346697629,3.8999974890665214,5.000844735117465
2.600057177847055,0.7000010986088441,17.155325032617576,7.309354306943907,7.313227611122467,3.056682572220167,5.00009364428419
3.548906085242628,0.7088131163694018,26.851271530929477,7.779937477266654,7.417778169304448,3.89999988171108,5.00005659143159
2.600013281946393,0.7000283330840529,17.16818876050443,7.302003764899856,7.3015833687982985,3.081141617481559,5.000056968135195
2.6001696099212563,0.7000009310801218,17.39157178462203,7.309802580678646,7.319385164458097,3.002647502278744,5.000156004173641
2.6000852980454066,0.7000069620534395,17.25949392599766,7.308053731171802,7.300033276235692,2.9160418907993404,5.000025419233525
3.520213710491706,0.7001618340465736,17.148867297177578,7.300128017367273,7.349394244279728,3.4183696766715674,5.000026779722779
2.600025319397581,0.7000061207531572,17.148792104036033,7.300038709110732,7.310370821764283,3.0331800690263693,5.000145905305564
2.607208053824161,0.7993317056667262,26.98031057943152,7.371640711024169,8.00117644299097,3.8999976283743165,5.0057659717769445
2.600002718443782,0.7000212886271668,17.16661169955767,7.301908308695925,7.305620994175422,2.97518658078961,5.000062193525075
2.6000406136768266,0.7000056348841156,17.12165987704726,7.301977793040579,7.303738884128149,2.9423057937121895,5.000034765123098
2.600166621176629,0.7000259940495114,17.12430972798408,7.300602128314025,7.304508151670027,3.157446923996162,5.000146051588376
3.389426918284384,0.7000574874216953,21.277775279330964,7.319314268835095,7.390437836143799,3.8999974890665214,5.0012495052154655
3.583933484338772,0.7000030009412692,18.490752548015607,7.330607547955613,7.30190206624517,3.7470441776034153,5.00001805804123
2.6000208105053817,0.7000061217123887,17.1688449233995,7.30052243407689,7.304079944794914,3.1425987941746074,5.000480827009663
2.6000684302796158,0.7000065610941585,17.174052571050552,7.302353833908317,7.304461361010922,2.957236607367382,5.000156068529431
2.600006812993344,0.7028751490175457,17.205018284477266,7.331917572982298,7.3487569088981335,3.602735898879181,5.000064938883382
2.6003176946618662,0.7000008179398036,17.136474853641932,7.317531814220975,7.300123129803681,3.069814181519778,5.000033934898063
2.6792611020148733,0.7085948915729979,27.83116793847845,7.715328084206227,7.52788461074231,3.89999988171108,5.000036204038422
2.6000684302796158,0.7000004349745959,17.2597214754833,7.3020836570824645,7.304444440902547,2.9601911499697375,5.0002832186098995
2.6001848779985255,0.7000279500248946,17.25653710296007,7.301831157493335,7.301022252783938,3.391059675380436,5.000119159496187
2.600024771844239,0.7000058081311523,17.148792104036033,7.301680284697343,7.306133626603443,3.036988905530367,5.000006526357307
2.600431263617985,0.7000014212193548,17.17838828837811,7.337148781298595,7.301585350133418,2.9074375656842704,5.000061975490562
3.3464973256713337,0.7121391210237091,21.38480897528265,7.459523849416745,7.893946774210072,3.8999974890665214,5.044713645297732
