3.5693683233158606,0.7117101135383052,27.55114890455709,7.757064748843036,7.570728690687635,3.899999925418088,5.003326276278862
2.600008593638102,0.700001469257359,17.496626121211026,7.319859634188554,7.300157603648724,2.9001529269670003,5.000063838611444
3.596254342745394,0.7674083377308948,27.987378309710373,7.682003862523459,8.027553458130418,3.899964965301561,5.150823296326011
2.6719285442583227,0.783722250884159,27.606344530109652,7.304978888039836,8.025692844427464,3.899998472732979,5.078009101599688
2.60033859992457,0.700007940862624,17.328204585710854,7.3012679041752495,7.300934503017187,3.154238925077309,5.000073604263328
2.604099166316015,0.7000129280804441,17.328872721666716,7.345718690362368,7.303623267348297,3.1105349543902796,5.0000130367673234
2.6003954012873374,0.7000403387132225,17.412953051482067,7.301791413016039,7.323260729450565,3.1269263221194645,5.000305417572991
2.6001486691156255,0.7001217062556866,17.07731845777902,7.319932467518228,7.300822155692264,3.027641600782175,5.000034432765143
2.6000108726849165,0.7000106439260385,17.494400247639813,7.366569216749301,7.30362249532995,3.086401560012654,5.000034609245579
2.6000243158980023,0.7000330323397366,17.49551703143553,7.367078291114867,7.303378442893097,3.0145977142109417,5.000512126155131
2.6000187013700162,0.7000077156699744,17.397426754900504,7.30076465689678,7.30083867914762,2.9648118229491915,5.000078929219908
2.6001488382285505,0.7001212901865489,17.483480059660682,7.307658796675449,7.3008640923379735,2.955640445702901,5.000063838611444
3.318459505578165,0.7002556041982281,17.49356555044822,7.301905805839671,7.489844396335609,3.3489787101196926,5.005798560117796
3.3290671960490212,0.7411361105569296,20.547226028144838,7.322731156438121,7.476624215057772,3.8999646069515634,5.133038425846716
2.6000241219874263,0.7000304824536352,17.351417525214135,7.323549078818098,7.503581139312639,3.3972758054387957,5.028688215185038
2.600127606865268,0.7000374064694933,17.330273868073814,7.390246543269311,7.300145840184204,2.922026824037958,5.000311169686502
2.6022200390413595,0.7000042642379007,17.49547130102532,7.313090347257983,7.419799858817572,3.044769325778089,5.000031442070577
2.723710791619014,0.7005664458556544,26.682087443657817,7.300562641530064,7.630036378839499,3.899999409592831,5.079952414819824
2.6003987674443887,0.700037155551438,17.330273868073814,7.390246543269311,7.323459944608519,2.9818137216227205,5.000311169686502
2.6719256584148505,0.7002090196963027,26.38139989854712,7.304515658495074,7.632326157310424,3.8999984076846035,5.000244267029332
