3.5882657067384205,0.7116422448497481,27.6483322650952,7.7526038309273595,8.08070172656821,3.899981631632301,5.299007330484346
3.535094471233749,0.7812784116747968,27.661415670201862,7.801584513050164,7.379112704261511,3.899999444365277,5.0007837721123725
2.6000185698316307,0.7000160953893102,17.09620016614152,7.30002712746644,7.300378990444984,2.900264963662255,5.000108108339785
2.6031227179482017,0.7831545963969597,27.661415670201862,7.301413108724808,7.303207900526687,3.8999994037318735,5.0007837721123725
3.579304744347804,0.700009813979054,17.118262306181595,7.328504233346973,7.360660963460967,3.2553096209027226,5.000008459462155
3.545756571266053,0.700174199122311,17.461846793566036,7.7526038309273595,8.038166693156361,3.331800370478711,5.0152302437024545
2.600112379334874,0.7000370135455966,17.105953304057675,7.300653089424431,7.309675768306564,2.9248231126895705,5.000161064008689
2.600017307612047,0.7000157570528395,17.094774835816317,7.300009194344908,7.312507084860609,3.078717896178845,5.000304379410523
2.600751161989654,0.700006062452402,17.004815698329207,7.301569678180743,7.326401341388703,2.953001207284213,5.000460466762841
3.587912400442711,0.7608846903584134,18.11697963959221,7.7526038309273595,8.17901196957674,3.899888309555386,5.294598983290561
2.600196175015344,0.7000162843152091,17.008539613324942,7.301023604185374,7.327299570253311,3.774457128921321,5.000037028109029
2.600218907386903,0.7000141694920412,17.001206439448293,7.300797009687613,7.335348179586322,3.058639780619988,5.0001245349845025
2.600183399373863,0.7000204140026512,17.0466684361145,7.371513774444414,7.3054307542814545,3.123293414927004,5.000072851711572
3.592174929205445,0.7608334624248134,27.971646293504275,7.751942783953087,8.166424231616444,3.899998397287773,5.010727761478788
2.600215574940213,0.7000346775172465,17.214092849448203,7.300008955262732,7.318836046602165,3.1167677317418265,5.000022571505705
2.600093421107497,0.7000342616196858,17.092121143803535,7.301613359700628,7.311714823607809,3.0505139773941683,5.000115892440727
2.600178012016755,0.7000034062806162,17.091582209039395,7.300783854623633,7.309688105264263,2.943232947884579,5.000158655015215
3.541669147012745,0.706947364155462,27.523667910285244,7.813173212145697,8.106437794693031,3.8999983738867425,5.021441108278333
2.600004009122071,0.7000265476660181,17.013976743077222,7.315768474055777,7.31981826662698,3.0258949955329872,5.000124823903461
2.6004469066365568,0.7000007496305745,17.05742412233246,7.302381615114216,7.31447865920108,2.989202393177961,5.000088557015592
3.5714848957532066,0.7039708419859846,20.830347028774874,7.366262088647577,8.137979665048555,3.899998993095094,5.227761608701877
2.8246077791780277,0.7102261078623515,27.989413242752196,7.455850555789235,8.08699216443531,3.8999988170930373,5.000001263929472
