3.551340298218169,0.7083325395629136,27.913338863229303,7.754222261868645,7.531195526568628,3.899996127012519,5.002309022225639
3.5754296528910325,0.7771810583461771,27.950636686923364,7.303954653878256,7.443760189850368,3.8999904480340093,5.004429098123104
2.60025910338952,0.7000207586715418,17.00324365928951,7.337337129555031,7.31753775041243,2.9496141034736993,5.000043350181273
2.600433294725164,0.7002250646612822,17.005565475478488,7.312342760642816,7.3098777559517,3.0176051233252053,5.000041104459674
2.6002628581203653,0.7000303079266276,17.045190848236857,7.324483733747817,7.346846612274204,2.976567599771901,5.001408969997734
2.6004466708823886,0.700017361250225,17.002872945248036,7.300320881084213,7.439652042188306,2.991437542159732,5.000160058040813
2.6001540985664713,0.7001496739702322,17.003826470114127,7.350805360114462,7.378211617283301,2.9507278927985228,5.007994763745485
2.600189996583261,0.7000384922624125,17.00991533389976,7.302447169697204,7.311323282916523,3.050747248506615,5.000011644380807
2.600189996583261,0.7000349370024833,17.08720211259807,7.310150990806437,7.3108804296759535,3.121699998701552,5.000031246222807
2.601064473788414,0.7000004078291965,17.087861595549466,7.30694176612515,7.350606769189679,2.98792966508125,5.0001600696268405
2.6001910296411417,0.7000349442790704,17.250172951331585,7.335447943160207,7.309098611849759,3.0637394917455842,5.000037957796444
2.6002628581203653,0.7000303079266276,17.087760388719232,7.3246781345378915,7.413130828635909,3.0760981829692495,5.000012903735876
2.6001893531943248,0.7000112700396904,17.088438064171015,7.367174623054829,7.307318220576614,3.1471330445420116,5.000155346603638
2.627065633270119,0.7001161022901686,17.31049000841907,7.3407845228938235,7.387246345876815,3.240152159552498,5.000127470080313
2.600189996583261,0.7000350143719566,17.088224081723144,7.300326987207777,7.309098611849759,3.159632094689006,5.000028358690378
2.600189996583261,0.7000182812397543,17.00885100757041,7.302581995108577,7.3099451019690065,3.1339403170186713,5.000064812720366
2.6001578346873133,0.7000648170213257,17.08699774043843,7.300201220041804,7.309098611849759,3.087828807589928,5.000031086203472
2.659479596391555,0.7003114606565731,17.00448905676899,7.63917454723065,7.693091046721513,3.5283281006201035,5.001548916626744
2.6002503710470686,0.7000114668612786,17.251625998834,7.3211491639659245,7.370316578736506,3.087854761623143,5.000155440148584
2.600433294725164,0.7003316048757908,17.005565475478488,7.312342760642816,7.3098777559517,3.072814731807874,5.00004101433901
2.60009039677416,0.7000119610533196,17.116824831196865,7.367174623054829,7.486332996962382,3.194585605027333,5.000155346603638
2.600189996583261,0.7002705581766404,17.004019143169568,7.302581995108577,7.3132795603762935,3.050747248506615,5.0000010612639
3.5518357215282856,0.7014653583138514,17.00520434387529,7.302672574353284,7.693091046721513,3.5994835222319024,5.0016080067812165
2.601344074775264,0.7166058926752629,24.901547312955056,7.362945858181428,7.301473774986067,3.899999426916322,5.001143506288503
3.451792851803178,0.7119719402343802,19.282451229445034,7.35032471298672,7.656679595355076,3.899994579313499,5.001612666732833
2.8768659911670538,0.7154212296946166,17.00136884423757,7.320828963291084,7.440799626107285,3.414323477889302,5.006263945540915
2.6471970433723713,0.700107347804622,17.004167180713488,7.345876816552258,7.46652667652223,3.263739993603864,5.000155459999811
2.6008685218309733,0.7001504270143052,17.003734543884928,7.3101945823481325,7.310510195698992,3.0657750732134867,5.000170692670542
2.600189996583261,0.7000014540701275,17.00886275421456,7.302581995108577,7.3132795603762935,3.050747248506615,5.000033888594138
3.108616508079594,0.7000230326525567,24.46187017149216,7.420234670484931,7.648940186273149,3.8999940145113374,5.040047549373888
3.5037501259490123,0.7064687602990865,19.507750568546918,7.333221159616498,7.416661597865761,3.899354992094408,5.0007570674770045
2.600189996583261,0.7000349370024833,17.08720211259807,7.310150990806437,7.3108804296759535,3.1345571980214726,5.000031246222807
2.6035397060276266,0.7000866106490606,24.32957012830078,7.465524637853767,7.700745515044464,3.899999732727628,5.004574909028359
2.600189996583261,0.7000180060150133,17.00886275421456,7.302424320299212,7.3132795603762935,3.1146387045657615,5.000033888594138
2.600064886241695,0.7000073714759127,17.00885100757041,7.302622104571092,7.309970813777682,3.0983080351382735,5.000064155132918
3.548082156888933,0.7001405157634654,27.826847464334467,7.306280640037682,7.438070853367185,3.771553325245982,5.0021944183259786
2.600189996583261,0.7000351338292111,17.093248856607847,7.310718812260909,7.304385200553574,3.1435614264003116,5.0000419031006
2.6223797679059966,0.7001504270143052,17.001487007187006,7.310270759841208,7.4473489886376845,3.46073336387804,5.000263298328146
2.9557957193221607,0.7001857989241778,24.799037308572625,7.318035314043849,7.410400339818859,3.8999993139429177,5.045206610152303
2.6756073870491384,0.7018580932228276,17.055667981256793,7.3127663431833385,7.423235385126026,3.310503869334513,5.001547326389637
3.2817749922070276,0.7064687602990865,19.585308687028842,7.3331683116503745,7.672863789580035,3.899990448911359,5.041418842063914
3.462135553199789,0.7371194143417981,27.75639044107058,7.305160882317302,7.617705092337042,3.899992899547868,5.009208729078733
2.8512377425099533,0.7000259818897927,24.35221783428163,7.300340804410821,7.410863057047167,3.8999909124112917,5.006275464332978
2.601439975063512,0.7000116337977692,17.005955154680823,7.429798933289686,7.4093307365342405,3.6902056300785033,5.005704962593517
2.6005566420710737,0.7000474217113346,17.003041143538976,7.322189793556332,7.310856497101335,3.106786601537492,5.001763711833832
3.525815931362886,0.7002270532632369,17.27944449626971,7.776882080929029,7.412708446538457,3.4883601286169332,5.000007949618988
2.6756073870491384,0.7003229091909526,17.280287918551288,7.643276491649442,7.423235385126026,3.293186304772083,5.001547326389637
2.8185167718262853,0.7638585123319118,27.618156159989258,7.302922324076877,7.604196238806906,3.899999743593402,5.020373368309841
3.5463104476702516,0.7563100801593807,27.913338863229303,7.754222261868645,7.573714394047841,3.8999984707776187,5.009080676401353
2.600855343398773,0.7000076876952123,17.158072281745245,7.309759514965724,7.310694732594594,3.1127745212250293,5.000155381703334
2.6017151688070905,0.7426035845974202,27.706340359635774,7.31480117954669,7.601808959159605,3.8999902690144324,5.1104368268751745
3.291341097919161,0.7767501987560571,17.080463645218998,7.33209702619862,7.5219042734365305,3.899381222873215,5.000065454704995
2.600421855009572,0.7002396915527237,27.56491869560116,7.745508237660639,7.616229695672273,3.8999996184351184,5.112287095679636
3.5186890356597025,0.7762355062575033,27.99801749526233,7.303954653878256,7.440530814431786,3.8999909222976474,5.000027434422678
2.602899346350766,0.7010810821070164,19.564897372970144,7.398721353333887,7.735054470058852,3.8999786553566334,5.040787684458991
2.6002371948078955,0.7587009683901738,27.417750650389408,7.368076300308809,7.650489697684582,3.8999950832467234,5.0047658906654515
3.5108241885858593,0.7001091872279274,17.379489386413738,7.504061366120146,7.412708446538457,3.584615909220531,5.000011899085038
3.5845439183111325,0.7423975786800423,27.750571772928986,7.31480117954669,7.601808959159605,3.8999902690144324,5.099347877251689
2.6471970433723713,0.700107347804622,17.004167180713488,7.345876816552258,7.467353082482714,3.344681618829738,5.000155459999811
2.609712296671736,0.77045162346874,27.533675554334927,7.302919126081596,7.53037471529333,3.8999995486363344,5.008269489874118
2.6503385204897034,0.7762355062575033,27.950636686923364,7.303954653878256,7.317113493439602,3.8999909222976474,5.000341904956516
2.6045138286226672,0.7003389108328818,17.279866010199168,7.641084595334106,7.431143208319296,3.6359807866862517,5.000409545564738
2.659039747240607,0.7001846682736248,17.019248725560733,7.31033619424363,7.697592492737058,3.7210634432402276,5.000379777792318
2.625692019569089,0.7001405157634654,17.19856275002062,7.651073445060426,7.438070853367185,3.771553325245982,5.036628264572081
3.4671654041295477,0.7368398224961894,27.143197001773444,7.3598634765576145,7.435467289113425,3.8999929449068236,5.000113552648394
2.8499736041099055,0.7002396915527237,27.56491869560116,7.745508237660639,7.616229695672273,3.8999996184351184,5.117271640529328
3.2722550998890783,0.7001731797196697,19.45956597610763,7.318035314043849,7.410400339818859,3.8999993139429177,5.041580232464206
2.6010430708421306,0.7000386946392805,17.369332785565273,7.318997460023437,7.302594564487722,3.6638428204915887,5.004894926558116
3.5725230920207425,0.7000258667971828,17.12811659679195,7.321807223767446,7.446870326050882,3.177719326807919,5.000061016062696
2.6258504578741833,0.7000030056570848,17.035226666473786,7.32447792771435,7.438070853367185,3.4004982575539633,5.000154370157497
2.6001379382846106,0.7000115671222241,17.44901713402459,7.320312130664342,7.370173501471424,3.160526506113251,5.00016445101342
2.600189996583261,0.7001513359616562,17.308062778491067,7.310534854162089,7.309970813777682,3.250555662262136,5.000064155132918
2.711801695883021,0.7005949307357502,17.482503117782848,7.643276491649442,7.691065537708339,3.554193817773722,5.001491043077049
3.528980041397296,0.7362163465870285,27.760931529126733,7.331044366177165,7.6102154599382885,3.8999321457772034,5.001723310435677
3.259443057162214,0.7423975786800423,27.876061158064996,7.309645571972891,7.601808959159605,3.8999902690144324,5.111774522279699
2.600198106235529,0.7000176367499295,17.008877381386824,7.300431545670503,7.309098611849759,3.166716411435648,5.000033364264582
3.540933402244467,0.7397104192791027,27.77185422787825,7.35886767253113,7.384458868724657,3.8999734191406312,5.111190175377712
2.612637484578909,0.7034024037110687,17.000829473418275,7.422977070442208,7.48688140861979,3.4796901012178023,5.000223416943374
2.6003013925796497,0.7000071163832405,17.006383126736594,7.31206643152558,7.303057609244171,3.101467193059748,5.000429740834206
2.615500013435934,0.7003298599826454,17.005565475478488,7.312342760642816,7.611226751302685,3.3608617403937813,5.00004159703502
3.5281608158108404,0.704634609803443,17.002773125702618,7.352025752131831,7.32195267426256,3.8906252142850284,5.007870965451317
3.5186890356597025,0.7685348934458001,27.859096834524756,7.303954653878256,7.440530814431786,3.899991375692998,5.000027434422678
3.2572497275661663,0.7229442496590741,27.750571772928986,7.374282706957583,7.4543633626559185,3.8999902690144324,5.010007515913188
2.600421855009572,0.7002396915527237,27.417750650389408,7.775722240681004,7.616229695672273,3.899930406183084,5.112287095679636
3.4932669476957274,0.7000259818897927,24.35221783428163,7.300588038929293,7.506888096335549,3.8999909124112917,5.008004954844023
2.7106104294271756,0.707170393581562,27.913338863229303,7.356397327528429,7.531195526568628,3.899996127012519,5.002309022225639
3.528980041397296,0.7362163465870285,27.77185422787825,7.726502400286112,7.648392681405538,3.8997525311057433,5.111190175377712
2.600189996583261,0.7000073593593855,17.00885100757041,7.302622104571092,7.309970813777682,3.0983080351382735,5.000064155132918
3.2606027506103623,0.700121365886694,27.959538930534393,7.366368105541763,7.7866181573884665,3.8999902690144324,5.0977788784227736
2.6236759841763875,0.7001795707648029,17.019248725560733,7.319578062890596,7.690517723932153,3.7210634432402276,5.000383918886177
2.6002371948078955,0.7587009683901738,27.722082741306135,7.368076300308809,7.65009763852683,3.89999012863578,5.003750390963107
2.6471970433723713,0.700107347804622,17.004167180713488,7.345876816552258,7.46652667652223,3.8588529657433743,5.000168195128106
3.4907297462052704,0.7000138236831698,17.12221941300984,7.422517561862977,7.486318701943805,3.1937049586497985,5.000032170696397
2.601344074775264,0.7003005606515799,27.56732230997995,7.365618718491834,7.313353980000488,3.8999902690144324,5.001143506288503
3.5201521311658848,0.7001385932090379,17.049404291582533,7.32447792771435,7.438070853367185,3.3546269449072303,5.00192608963497
2.956217044895828,0.7000259818897927,27.014902054455188,7.769578801349853,7.715508230353606,3.8999761551522187,5.006130549006642
3.504008130577236,0.7003161177071874,17.15562633579669,7.643276491649442,7.693091046721513,3.551521412894024,5.000187347317404
3.3424232408810406,0.7001727559282619,17.387601061803174,7.318022448303836,7.350606769189679,3.8188660156004453,5.000160016798869
3.587950621787485,0.7068808648267735,27.568695019785576,7.501335456041786,7.531195930845169,3.8999998658094706,5.000097007323274
2.8499736041099055,0.7002396915527237,17.246255330162363,7.645315123241128,7.6165117221956375,3.8999996184351184,5.003296061749983
