3.5652220513474635,0.7129742473579531,27.904232752071643,7.753696031714639,7.823956136657155,3.8999997788537377,5.021244277011912
2.600117422526112,0.7000269502864166,17.303328171319187,7.300148288982729,7.304568027346982,2.900021065493696,5.000067321266072
2.600117422526112,0.700019016334581,17.30328758780115,7.300322688236963,7.314577453359973,2.900021065493696,5.000029425742921
2.6004014153833306,0.7997281150051873,27.65043889185857,7.316459251553838,7.3125031043438256,3.899999929395632,5.012061068972285
3.55557650560122,0.7957946444388032,27.896027941261735,7.327195113427735,7.700058675970977,3.8999997362572145,5.002508637797443
2.6007264463776627,0.7000115167551914,17.036800443376247,7.302616965709979,7.300072474907758,3.0392510539578272,5.000035563336583
2.6016393608942168,0.7000171352576126,17.020290308262382,7.32267851698218,7.302944472637889,3.0524073300384664,5.000194464750785
2.6001160906668015,0.7000178897838779,17.411893722606436,7.300072557495198,7.3038541157693695,3.0840153132928108,5.000033137463377
2.658626037876515,0.700017281920073,17.4133687298741,7.324212934285754,7.379641983936871,3.311922567028052,5.000167266753487
2.600331709785306,0.7000047221527094,17.040647881516797,7.323974253141107,7.325238503265172,3.071604376104982,5.000091436726535
2.803223744907968,0.7002075960219077,23.41499747121955,7.36701163664615,8.034171208701709,3.899999295069928,5.000094103425279
3.5032614888387212,0.7000561177398434,17.487535975487564,7.301324752163811,7.387969372446749,3.422518587147841,5.004939662899505
3.4711519152898016,0.7061316541857545,17.73836310989544,7.320864102517313,7.940798508430987,3.8998317012569332,5.043459161121193
2.600116831220301,0.7000269502864166,17.303270282641215,7.300544160274582,7.304568027346982,2.943956200002319,5.000002203648137
2.9954508966471267,0.7135829544718332,23.15588723603443,7.334141855446595,7.823428642640004,3.899999793642345,5.018748050350513
2.600785221055536,0.7000290130404024,17.03320954405449,7.302437774910802,7.306437621998091,2.9924320262431077,5.000035997001459
2.600713659248089,0.7000109502626739,17.36180628400544,7.324031014244792,7.3752474483082775,3.2320171822320223,5.000167266753487
2.600435287134945,0.7000117386319292,17.05736070183903,7.30125720763982,7.300072474907758,3.1979718840216194,5.000109274687024
2.6008006921210187,0.7000173923409214,17.432923040275575,7.300277637738375,7.304197871336653,3.0045400273433147,5.000068205109102
2.600817295441488,0.7001642045621475,17.308910461334776,7.3049587595221785,7.304871799613909,3.5004771765007368,5.0001358231649595
2.6009500592802897,0.7000268733568155,17.004568116238293,7.300087248507218,7.304568027346982,3.0223180866741,5.00006984802553
3.5652220513474635,0.7000081854273554,27.904232752071643,7.753696031714639,7.306092784433847,3.8998998368998263,5.000466012431306
2.6008319332534495,0.7000110893700291,17.029420052371123,7.301992297056174,7.306155137784785,2.949360437383543,5.000109274687024
2.60001541391108,0.7000269666062815,17.303328171319187,7.300485785203328,7.304319871630356,2.9164210500125978,5.0000697843457145
2.600123942589006,0.7000269502864166,17.413081384871663,7.3241017229088134,7.304568027346982,3.061866169900999,5.000067321266072
2.608121416935945,0.7403502495318212,27.903484722972006,7.339463943068851,7.3195119572787615,3.899999981717595,5.033900705128305
2.615002872777527,0.7975054062745115,23.673140593411123,7.306351663312501,7.757487221531749,3.899999107169715,5.020574702491339
2.600801006399463,0.700017173585915,17.455172389912107,7.323437120844465,7.30393102233048,3.000015708920799,5.000069098429082
3.417683518221205,0.7404080616899837,27.60591165338299,7.339589299344933,7.944632006385862,3.899999414100878,5.015082165792903
2.6066198712294844,0.7106903337386957,27.985805327776507,7.777442519868992,8.203348991802134,3.8999964385188552,5.1383737103887395
2.600492988336328,0.7000301934139348,17.01734564201381,7.302441465088642,7.306437621998091,2.974474933059756,5.0001410101820944
2.6001829416296376,0.700079833555192,17.103467035325004,7.303789398838154,7.3007311193822835,3.095052451286471,5.000109193700176
2.6007264463776627,0.7000115167551914,17.017256759864242,7.30125720763982,7.300072474907758,3.1133866930230982,5.000109274687024
2.6230889535682795,0.7002068573260793,17.273793892876213,7.779893395244776,7.965075802906768,3.5831008597809078,5.000093588304674
2.6003774133141198,0.7002818832746469,27.51501132201006,7.761849462764825,8.041361745338895,3.8999929598419163,5.135284458357079
2.6010663429844434,0.7001604535506811,17.284074983801755,7.300137242423295,7.317493732179851,3.028086303464529,5.000106389107574
2.600817295441488,0.7001642045621475,17.29713848660406,7.516408954580443,7.304871799613909,2.9646869154493176,5.0001358231649595
2.6015796300582767,0.7000623592348088,17.031058215260916,7.302437774910802,7.305065162650425,2.9823147018116387,5.00003619510146
2.660524371650189,0.7961136638947565,17.410130759795173,7.340176660203352,7.757487221531749,3.899999107169715,5.000175955109915
2.619668048065554,0.700012924342075,17.1003449580245,7.3934072562645525,7.45426624110503,3.633390277758474,5.0000408174597855
2.6007855575450316,0.7002274086608301,17.051145545164538,7.3241350602354025,7.300004490321833,3.151770313370876,5.000024065337851
2.6020799436062165,0.7000335824312596,17.397205675656725,7.30023243271664,7.301366534679805,3.12422877713783,5.0001415806327625
2.601476279706061,0.7000172832047694,17.020290308262382,7.323783988866801,7.315179376270329,3.013445744834616,5.000083128630856
2.600713659248089,0.700017281920073,17.36180628400544,7.3242114361018125,7.379641983936871,3.264145320733877,5.000167266753487
2.6007852430476306,0.7000290130404024,17.033224117040454,7.325240467031012,7.3002966124753375,3.1345845723912587,5.000035997001459
2.600117043925045,0.7000339604279177,17.301619663953332,7.300462833381974,7.308137401764562,2.9256110386358922,5.000067321266072
2.6000431226460896,0.7000236759076037,17.201670155082574,7.300368051199622,7.304319871630356,3.118128263933767,5.000141705257514
2.6008039760700616,0.7000239330118612,17.41163317931967,7.30029543473991,7.3065631379320255,2.935404791661821,5.000049449022715
2.6001156021418574,0.700018094541142,17.036210303964925,7.348154580007647,7.3038541157693695,3.141268160266974,5.000033054472684
2.6005199913585866,0.7000001320347636,17.49732832360006,7.3237347715744265,7.3333487082678195,3.0660209262286733,5.000067251065551
2.623395886660587,0.7000182535121671,17.29938245656344,7.776443554653864,7.98322843319822,3.54985717060958,5.000065267245133
2.6009649913295005,0.7000054275671324,17.289698878718493,7.313173361889298,7.306673190512254,2.9563869265836304,5.000032141760262
2.6014389898816366,0.7002569028151996,17.285189286645725,7.323936210546031,7.3006486913788855,3.014238677951991,5.000061153711417
2.600817687945974,0.7001642045621475,17.16560304359778,7.520040478001242,7.300481036456188,2.9646869154493176,5.0001358231649595
2.6001067401815066,0.700079833555192,17.106106448306104,7.3226315464415785,7.3007311193822835,3.097358055332024,5.000109226945344
3.5491853561233175,0.7859703372291083,27.87438271517304,7.3373958850602685,7.77420297885937,3.8999997366332466,5.028592707530137
2.6007856075578264,0.7001599883178279,17.021918503197174,7.302436708553823,7.310807275516166,2.9758600822270296,5.000117332608368
2.601406572116303,0.7001160615055178,17.484395107926606,7.300552212711402,7.333459769992075,3.3819950024052026,5.000042854183811
2.6023762778733,0.7866550648651478,27.905316704636473,7.327028106328514,7.646674058657784,3.899999791911896,5.000648837026587
2.600145127311018,0.7000269666062815,17.303270999636634,7.300486347954247,7.304319871630356,2.9091597453052938,5.000016003912055
2.60078528956109,0.700254531157515,17.447115868262152,7.323437120844465,7.318661995598166,3.1046415353201655,5.000108804961458
2.78420710701394,0.7001157605008164,17.04460814802945,7.7791191613005255,7.311910284312385,3.4699986660427573,5.000274892249152
3.5707722915238933,0.7129742473579531,27.904232752071643,7.753696031714639,7.311798637970634,3.8999998179580144,5.021329718836864
2.60001541391108,0.7000172992594372,17.31709972162829,7.300485785203328,7.304319871630356,2.9560887533329137,5.000240917237279
2.6246539711154377,0.797626735055798,23.350940827189987,7.306351663312501,7.75639401445425,3.8999984259966545,5.0170431113198175
3.5629256196611268,0.7723200677691872,17.120923589526985,7.322681282269797,7.672069325549817,3.8999897727728965,5.014457483004663
3.4432025165708726,0.7866550648651478,27.914844371762538,7.3265530274627775,7.646674058657784,3.899999791911896,5.000670352976489
2.600014480304651,0.7000269666062815,17.303270999636634,7.300485785203328,7.304319871630356,2.9091597453052938,5.000069442189477
2.6000525866046664,0.7000045002759779,17.018345096386266,7.324259095597949,7.325169104956701,3.1731749520942856,5.000091861780838
2.6007822850100952,0.700025007063378,17.395319588800213,7.3232092996833105,7.300177040086756,3.1667964750799915,5.000058219402675
