2.6692034279090437,0.7988202290965797,27.823464219695804,7.305361949132338,7.414565486500502,3.8999977829730135,5.0064636239701885
2.6000154615703397,0.7000524599646997,17.113620624501305,7.300949308030527,7.302853827368757,2.9000520689127463,5.000083109418057
3.5987025633784997,0.7187984796689082,27.775432819530547,7.792946220889128,7.411421843073444,3.899999876349421,5.004615367806848
3.5987270265192826,0.7964210796349646,27.76859564555608,7.337439883239248,7.536698004764028,3.8999999900093996,5.000454408108409
3.5987270265192826,0.7258399097207817,27.76859564555608,7.822301190576193,7.533554361335786,3.8999999879560088,5.018108799768369
3.5986262361478265,0.7611995767665627,27.76859564555608,7.3026289075943165,7.536698004764028,3.8999999900093996,5.000016148756021
2.600199088331863,0.700052513596959,17.344977775081837,7.300496098046939,7.300914584739778,2.9078024032317176,5.000091624334213
2.600092652777582,0.7000005920321931,17.49934121917573,7.309089880859319,7.3100388386317015,3.003587791601443,5.000000657321659
2.6080316477794514,0.7928249004941443,17.599511116034968,7.300501424120975,7.313691027804507,3.899999938412087,5.02716727344132
3.5511285804158037,0.7092474010924468,27.331548680448975,7.445324794745369,7.33331007134777,3.899999938412087,5.0275609812789375
3.5313281208911773,0.7612009541275832,18.83592175700414,7.440494197966823,7.3193937816657435,3.899998833596144,5.000089481326168
3.598030100610729,0.7639688569393414,18.031651643107107,7.878712544677828,7.529583855118248,3.899999996174347,5.0000014106728905
2.6000219516227787,0.700001700891006,17.12451610693205,7.307185211884658,7.300956364875803,2.96353574363749,5.000002886716483
2.600013796804545,0.7000062030665077,17.161907252900704,7.311700246978267,7.3098928759766935,3.3149253251755586,5.0000061277705505
2.600199088331863,0.70002418056825,17.120027973591768,7.374673258030825,7.3021660322021775,2.9170140184589064,5.000083109418057
2.606141158298609,0.7612130364153876,26.722047684027995,7.308273206191806,7.42889268708213,3.899999996427935,5.010355221730176
2.600011971195319,0.7000457438803959,17.161907252900704,7.311574726895079,7.310306685306553,2.920512506517022,5.0000061277705505
2.6001022470269652,0.7020737896019796,17.15320883842613,7.301468641960521,7.4535264062585025,3.5063455400029273,5.000006183567487
2.600092652777582,0.7000005920321931,17.49934121917573,7.330471237009521,7.310407512542335,3.0767796600053243,5.000000657321659
2.653594797611948,0.7000006588179388,17.254409137505426,7.303258320075735,7.327992509554997,3.6285091294184575,5.000013171538381
2.6004995825651864,0.7000010284709124,17.13198464160128,7.324460725106051,7.301875558985241,3.0216967966981643,5.00000910009662
2.6366648302969926,0.7626167956050466,27.949387786411293,7.302654160691987,7.536698004764028,3.8999999900093996,5.000016148756021
2.600676492712242,0.7000439509486857,17.413025864442886,7.308274518326431,7.338220020831955,3.0618387132151494,5.00001099253072
2.600124847536704,0.700001831028106,17.19647791665557,7.301089243775577,7.302124835143355,3.118249253605592,5.000225991668535
3.5319674176196294,0.7110658577393065,17.283412984399252,7.324460725106051,7.30186828500197,3.2024190123762164,5.000006424049805
2.6006437404567855,0.7000018287797883,17.14919644657928,7.306278039336869,7.311682854837319,2.9915869644631674,5.000004114425369
2.6011756459573623,0.7000523423739762,17.199072402749884,7.301194351073897,7.321351559166561,3.0872637847425555,5.000243244386769
3.5478256780586257,0.7019296874535563,25.74802791286376,7.903185435796052,7.531098041643702,3.8999999785878474,5.000035432553702
3.5313281208911773,0.7002591481244099,19.074025724796567,7.440494197966823,7.3193937816657435,3.899998833596144,5.000089481326168
2.600415656575344,0.7000018287797883,17.14919644657928,7.306278039336869,7.311682854837319,2.9915869644631674,5.000004114425369
2.600192584332626,0.7000066576921758,25.62844591742204,7.303280797634856,7.334642665756233,3.8999990154379294,5.002964048791412
2.6000218706289115,0.700006115312209,17.136091728558355,7.300589885688006,7.300953266646184,2.9405507220943563,5.000002886716483
3.5313281208911773,0.7021241982259337,17.15676466578324,7.441081791356072,7.318866836985827,3.821622895198231,5.000091272728141
2.6000497274552297,0.700000331059866,17.147006864575836,7.301153596550585,7.309976023344372,3.584400178981416,5.000000540855784
2.6335422657378587,0.7189237020566319,27.997298986952305,7.833687403571741,7.30176020566934,3.89999766186259,5.000309542682147
3.586061170994375,0.7000524599646997,17.304761773304797,7.336552149648203,7.305245514175791,3.689247041521387,5.000115177252168
3.5316350939731684,0.708603450922961,27.76859564555608,7.3026289075943165,7.3121611673295845,3.8999999900093996,5.000405793371301
3.1239195834230364,0.7000231750350011,17.463931521023124,7.302533736719848,7.301941262945252,3.420397737163714,5.000002807135126
2.6000497274552297,0.700000331059866,17.147006864575836,7.301153596550585,7.309976023344372,2.967918812347475,5.000000540855784
3.5313281208911773,0.7000582373525065,17.15676466578324,7.442899838102186,7.318866836985827,3.6526598421143923,5.000012866160471
2.6001521845988598,0.7000428136010223,17.045216526755432,7.300393696058285,7.3199351181954215,3.082346906587392,5.000249629526913
2.6077552730010054,0.7100755588092365,27.348686200294104,7.3032743730109555,7.33331007134777,3.899999938412087,5.0275609812789375
3.125764353391511,0.7000028254247626,17.14955232630947,7.30255032938973,7.3100388386317015,3.4807227654518753,5.000004584360267
2.600731879663718,0.7000055019987835,17.155619952657784,7.3003887829159035,7.327351848160554,2.981441856895577,5.000014740674275
2.600645181464785,0.7000020152762745,17.1849346677258,7.300498369246608,7.301356069245275,2.9759066682675783,5.000014740674275
2.600679580582259,0.7000001474112013,17.437622741394165,7.307504676655978,7.309969526773701,3.558770585244654,5.000191336135386
2.6006649678307197,0.7000001792787112,17.14959497543151,7.306278039336869,7.311424221541814,2.953954773383684,5.000004114425369
2.600198543503269,0.7000010284709124,17.130196555505186,7.325103735405002,7.3008625796892535,3.0548459412781375,5.000156612525832
2.600211205362373,0.7000714186960019,17.42375624602827,7.317234347661871,7.303154509378822,3.1587543896061456,5.000002605669454
2.6000039399549446,0.7000783466558714,17.146000332667803,7.30177935583566,7.302232810481911,3.052671581973506,5.00024925074636
2.600013955499866,0.7000467124832436,17.136138349032283,7.300495080150899,7.300917981230403,2.943269319434017,5.000076111162418
2.6000113974839216,0.7000008135948121,17.035218330205936,7.301994862761288,7.301716796365824,3.26954033402159,5.000261075510406
2.6000133426322916,0.7000227925823653,17.02748546607584,7.303356630214792,7.302629824039973,3.112198510805631,5.00023734406024
3.52759014275963,0.7928837143137439,18.83592175700414,7.440494197966823,7.319983575818203,3.8999916432371293,5.000081231065248
2.7288040236817013,0.7000004108969601,17.131116477173673,7.323394208391422,7.300139159326561,3.23080324052969,5.000254797996906
3.398867424015835,0.713325095693177,17.308926738052058,7.301536453927667,7.3114909565481545,3.7595534118245055,5.000002038771982
2.600013796804545,0.7000062030665077,17.161907252900704,7.311574726895079,7.310306685306553,2.9288841424040113,5.0000061277705505
2.60068150748896,0.7000050205238808,17.456853300507614,7.3012863279324804,7.310474095653623,3.3559167341619487,5.000013318082794
3.596054078435911,0.710944880942718,17.125149725438135,7.875318584712429,7.303365971401955,3.182002024955531,5.000006184473168
2.6000497274552297,0.700000331059866,17.14699230602584,7.301153596550585,7.31140649961514,3.030089506308041,5.000002019145728
2.600161900062155,0.7000126433958586,17.186772288410502,7.301062316426622,7.300367889919125,3.038370381067942,5.000000447598238
2.600676492712242,0.7000769383008947,17.128210723295425,7.302612903849038,7.302226436232173,3.06822192586377,5.000269943222934
3.5513323269148023,0.7611995767665627,17.239034198304378,7.3026289075943165,7.536173226764843,3.8959109341950526,5.000007844975215
2.6127852614959455,0.700001831028106,17.149069683323603,7.301505457280994,7.302124835143355,3.3815708206083377,5.000225991668535
2.662290861185527,0.70044948983963,27.986254589824256,7.306378261517426,7.30051728010681,3.8999915317135394,5.006512332893982
2.6001521845988598,0.7000428136010223,17.045216526755432,7.300393696058285,7.3199351181954215,3.1437286729064424,5.000249629526913
2.8422113626778396,0.700000771183507,26.419953029364816,7.373935903594795,7.676528988888558,3.899998670223942,5.013873618116244
2.600093077431926,0.7000048530105746,17.455786792784856,7.301532531301765,7.302726654523714,3.13336780104793,5.000229779986186
2.600011971195319,0.7000457438803959,17.132148985965312,7.324260320209204,7.3102274910317115,3.108543953299726,5.000006270008628
2.6000046523643183,0.7000783466558714,17.146692606642944,7.301203758916303,7.301606388133695,3.1015235897824365,5.00024925074636
2.600198086778427,0.7000000109502141,17.139194730118398,7.315832882561289,7.301653432092926,3.0949054260633124,5.000149476016326
3.5313281208911773,0.7010797951747262,17.15676466578324,7.441081791356072,7.318866836985827,3.821622895198231,5.000091272728141
2.600731879663718,0.7000055067861295,17.13399491970537,7.3003887829159035,7.310681836669743,2.981441856895577,5.000014740674275
