6356.890356505968,694.3434257602352,0.802884929165459
5610.478555838765,694.7870983922928,0.0
6421.403588970175,694.5141076040028,0.3467106769024104
2353.0002716641084,1695.2417282878364,396.63606704265186
3128.2149756921226,697.33388775602,0.16260919180334277
2376.6288762555,1513.1554012820668,214.54334553711448
2370.632875842766,1550.4158613318068,251.8098271619326
2374.4952287810515,1526.3030273490267,227.69201598561258
2571.2614968981457,794.1031372079957,1.5049203942048308
2387.1099995568848,1440.5879124870921,141.97457419766752
2363.6620872675153,1608.0424979471816,309.4352766510698
2511.3048622903316,934.2169224450679,1.2939515561817474
2370.0550056722245,1565.0704260320524,266.4288930383318
2456.7768460852167,1108.0506474788695,1.3381062664203942
3411.6371142721864,695.5786212500198,1.8462810142126163
2395.890773425781,1386.0287175683725,87.42390193909789
2741.033623925534,1279.63290128946,0.31210141061784835
2916.0311597711634,824.7295922962287,0.1839652930233031
2353.869224716803,1686.33044896,387.7237624980626
5868.206894680014,694.4957677026299,0.7709947415318243
2384.921295755372,1452.287796163404,153.67665691097997
2379.6396075637754,1493.7089988921796,195.10182798748394
3747.8878826360096,695.3318592369525,1.491236317544827
6022.562894796453,694.6392018482078,0.39379122778598497
2494.051458748778,997.6430190925574,1.2763159382949043
5755.496413865882,694.57796149548,0.5792833183995851
2363.3226704357994,1618.6520334656602,319.97567637566164
2389.2905346777106,1429.6240631938995,131.00997644098058
2410.0956919455125,1311.2660879245595,12.655798838541426
5016.794252544806,695.0991931959338,0.005702144449317714
2361.5071581972943,1625.5174981002071,326.91034207739654
2394.7802834824734,1398.4523770951182,99.8372395151906
4195.741730811678,695.5256986226506,0.45351696198156155
6220.826458286555,694.3775253936873,0.7463840179607519
2384.189575869375,1458.930028688302,160.3136627103248
2465.22644379334,1069.3509738565772,1.3939104429169888
2598.8484028482544,743.2771916528964,1.639072489895987
2356.9822499902143,1665.7909185830283,367.161650396578
2366.294333153624,1584.849765806507,286.2427634024621
2398.1643217480914,1377.8062378394,79.19151514506444
3004.323057983699,697.4350520403673,0.33258638665743767
4774.9469610772385,694.5918300572272,1.5023931632304346
2381.019573480734,1482.576425935854,183.97104089481886
2767.1427723129887,705.6439414100572,1.6522592321907215
2364.8154376038815,1596.126365761967,297.5202068710368
3608.7731398110122,695.7412682063897,1.2997158651476375
2402.0887703627945,1356.1869888523245,57.556431494618266
6128.354270367448,694.4687540346979,0.5174659169795062
2537.9700204107903,862.1780359013572,1.4228777594308673
4053.6994074835184,695.9083558785276,0.0
2373.081395585522,1538.5306770038835,239.92386004954355
2368.555431736591,1571.7839750038438,273.17334680080006
2403.1667883248497,1347.2431238084214,48.62925285369465
2382.729315838367,1468.193861882763,169.58272263033902
2358.8096318672083,1647.0456118290736,348.43929548870335
2404.4994087352143,1336.2009424371322,37.59000441277184
2358.8494617194656,1647.0456118290736,348.4372671071275
3449.349022346182,695.9401086438526,1.275189911945338
2599.6680442525208,743.2756542751537,1.6402263009801696
2818.531372872824,1200.5647609506577,0.1116752834830761
2445.201674148119,1151.379327113034,1.3165995782609976
2562.486621085887,829.6006577526234,1.4315198687990003
2360.5271350033936,1634.6359402544035,336.02581535534813
2400.720531388838,1361.1687306243336,62.55458881143763
3915.0516017358996,695.0172249084583,1.696416126328676
2478.681674214575,1028.3811254652062,1.3509808646569434
2581.936294084494,868.0077975031807,1.2261648207017668
2390.9743978000274,1423.4808096677255,124.83841310903979
2372.579010028568,1539.5814312624636,240.9639262293003
2468.0815275099394,1080.9181199747934,1.2947882880908752
2439.9962072540075,1175.8253368367816,1.338532963027966
4350.879709051203,694.7407719627325,1.6899411624883829
2365.2035516352403,1593.717969327506,295.1119886271617
2417.8974443908864,1272.229512560451,1.359800525851074
2496.934287469214,969.6357490642104,1.3918934884102854
2380.4522142826922,1482.5808694813095,183.97462372789866
2358.700974541989,1660.3617407981733,361.68674457720033
2404.357448000533,1343.1221979595866,44.499432411580266
2522.646502522989,899.1901574023105,1.383593993737496
2377.8805725101524,1500.831366652191,202.2252412353615
2382.776411486197,1468.193861882763,169.5803240820258
2393.6535686164934,1408.0700823912102,109.46045407098353
2391.1298317833543,1417.653932435189,119.04599892732593
2408.216415841888,1321.2449669185548,22.63539998780017
4879.273994039197,694.7389260080308,0.8419660589257223
4624.901451465904,694.7770954005832,1.295098574399829
5395.678341014939,694.8034783628653,0.18253362681491758
2355.8868518913528,1675.872435983783,377.23309607980843
4121.046458562215,695.2227310017187,1.0198867477843194
5616.122783061307,694.5897862205576,0.44757737903289563
2642.4592588567566,703.2614219273897,1.7397362657952748
2408.557993622266,1319.4885922572162,20.878597953760273
2399.874400513502,1368.5481649427254,69.9330273627978
2523.078838454956,898.1385958685083,1.3831625608493974
2480.601888329413,1028.3680746379162,1.373680920950045
3926.4994646291093,695.7450319812704,0.5623535331101142
3655.088332972746,695.6548323471253,1.3396631533676269
2391.3002429919256,1412.687002023835,114.08098942769934
2394.2981157314935,1402.1121413685962,103.46539659618664
4852.366829336209,694.4389442708282,2.057062475102976
