3.5653432834671293,0.7126842244185471,27.94837217551802,7.786643421689877,7.730432950658544,3.89998549211561,5.000081103290743
3.5968775755005087,0.7717250258481823,27.780897181293508,7.300042840777901,7.75482375183763,3.899989820959363,5.002608712002197
3.5610844189955935,0.7717250258481823,27.865361784369163,7.3001572893446145,7.7549038862728406,3.8999899678182266,5.002608712002197
2.600008410272206,0.7000286129566456,17.253122201782336,7.3035333151645645,7.3095073678349305,2.9007549313874113,5.000185888180459
2.600008192086747,0.7000286131708204,17.253122201782336,7.302385158549456,7.300774982863181,2.9007549313874113,5.00018589976331
2.6000162494522647,0.7000038836552795,17.20434962107918,7.300136000315467,7.32977706795054,2.9660919641742702,5.000065687637187
2.6000044475440487,0.7000037945858779,17.035040596186214,7.303238587973639,7.30490160724723,2.9805272356033643,5.000039000508904
2.6000050353051716,0.7000063216180864,17.16605394463578,7.301128121530463,7.4070797620439235,2.920092584220407,5.000184989949437
2.600019119311538,0.7000359088484608,17.37458286335049,7.3005609360844534,7.315532535204942,3.0377278880611187,5.000026975942979
2.6000017680120893,0.7000284632799916,17.179444275229912,7.303459141375367,7.3095073678349305,2.954545674065877,5.000185888180459
2.6000059382752796,0.7000305231022675,17.35136782615539,7.318182144061787,7.357783040698016,3.134852940269852,5.000111790353036
2.600019119311538,0.7000359088484608,17.37458286335049,7.3005609360844534,7.315532535204942,3.0447401883846372,5.000109590042269
2.600000746657205,0.7000057750530827,17.04517582265605,7.300507960625168,7.310022808843334,2.934522254399653,5.000101968656659
2.601822313468826,0.7000059115041353,17.2050039618536,7.303099083992881,7.404537061147873,3.024288006814072,5.000097136796872
2.6000081956422676,0.7000134559127417,17.45138675174705,7.31322590119747,7.404766783524345,2.9941496907373333,5.000201538593462
2.600002548859625,0.7000039784573415,17.43208471178958,7.303238587973639,7.764113776485858,3.466095301235719,5.000180186717639
2.600019119311538,0.7000359088484608,17.37458286335049,7.3005609360844534,7.315532535204942,3.0728879110375873,5.000026975942979
2.600005878612877,0.7000190909689302,17.376125227038756,7.302548326153775,7.4060909328705105,3.1249564528595,5.000044270883537
3.4759753008454535,0.7000330810666788,27.494408669149717,7.300355603027147,7.304115438829784,3.89998549211561,5.000014504934751
3.519914281289423,0.7013393750250246,19.76753417678821,7.343934622659779,7.373868399382887,3.89998549211561,5.00007853911779
2.60000664313169,0.7000057518374744,17.482239384835818,7.301111409757899,7.355628393994512,2.947787116587901,5.000176226348897
2.6000044108239257,0.700003973497934,17.154153051199405,7.303313278844506,7.311448201519677,3.01191945432657,5.00010369430471
2.6004157264455965,0.7000039784573415,17.372438285537058,7.303349073331187,7.314930664576693,3.0901611796732182,5.000184376981961
3.359536891864323,0.7029310675225299,17.000326513683348,7.301379665928084,7.625670507832508,3.363859930012776,5.009931169390079
3.5917164463870743,0.7489407797692615,27.46807384425383,7.344162125959499,7.457126511155612,3.89998549211561,5.000374308599519
2.6000019733662443,0.700005754351789,17.204255191315575,7.3073873859383545,7.4134737903826915,3.2467454478864446,5.000385147892678
3.5653432834671293,0.700323952236759,27.927847227398747,7.743117200420881,7.74074811596449,3.899994385029278,5.000080839783543
2.6006614715473253,0.700003101428406,17.425646102050376,7.300621767457459,7.522329341939979,3.339430578699663,5.000488813228232
3.5653432834671293,0.7026988682622695,27.284524421342343,7.77955212351584,7.745082804648055,3.8999956263259614,5.000080839783543
2.6000666923401083,0.7000051567476816,17.19804264173075,7.300140671926024,7.356099200882116,3.107206847057592,5.00000732478427
2.6593794625552687,0.7079295823092,17.235718321199766,7.301112598555991,7.4571940340699125,3.5012618408484926,5.000033922187959
2.600002846337646,0.7000057711115978,17.283172027645975,7.300650557112493,7.36427895315815,3.145576092941105,5.000178186581267
3.5990208836609634,0.7001134802206753,19.16777870625237,7.331873850336361,7.438323812427488,3.89998549211561,5.0001868259555025
3.591694799872053,0.7586028663434732,27.70932719682676,7.301101964926983,7.514751231985873,3.89998549211561,5.000081103988999
2.600004850596813,0.7000012141444384,17.39711842335179,7.307272494823501,7.355448630662745,3.0148578962644748,5.0000004461748535
2.6593794625552687,0.7079295823092,17.2957692478452,7.313119677506721,7.4571940340699125,3.4273027510931247,5.000033922187959
2.600007593408878,0.7000058086180093,17.352864940478074,7.300252404387717,7.4459506076514455,3.7180516447224243,5.010722803475234
2.6000076193763166,0.7000037269084199,17.352864940478074,7.303238587973639,7.384735654472081,3.055698674651534,5.000086489745553
2.7630187282173972,0.7002996086352585,17.322224113583047,7.326574786276213,7.457733346135911,3.8137191727277555,5.00034248918839
3.273279883077614,0.7028942694988252,17.48352764357376,7.301346563260291,7.4931578950385225,3.6406336475512844,5.009931169390079
2.6082420686341248,0.7586028663434732,27.71466225749748,7.3011032828976585,7.744232267004743,3.8999865307222907,5.000058406796542
2.604674362964598,0.7360687244106618,26.996866486511827,7.300653094908523,7.358017594926233,3.89998549211561,5.000271562633397
3.5212347096619303,0.7670765037159375,19.817928350544847,7.3467196164981265,7.7627046442095615,3.899990000535258,5.000080963824712
2.625249985240301,0.7000036880205177,17.352866306150368,7.300022446078457,7.405594052031594,3.5656947102892462,5.000101737279903
2.600008478093956,0.7000366478624642,17.253122201782336,7.300002774320561,7.403429720951349,2.907321262637816,5.000015340641032
2.6047519693221535,0.7358193196951783,25.957497288110915,7.314001924189386,7.765571947336246,3.8999958140854614,5.000271562633397
2.6000062915650326,0.7000138638561273,17.403260495684297,7.3031097448014775,7.358384934863101,3.022681196104487,5.0001133865948875
2.6000076193763166,0.7000037269084199,17.352864940478074,7.303238587973639,7.4060909328705105,3.055698674651534,5.000110745128447
2.600037114180478,0.7000029451185907,17.354763040720453,7.303512885315198,7.3304046747126,3.00260087634753,5.000334778292521
2.600019119311538,0.7000359088484608,17.37458286335049,7.306039545598233,7.315532535204942,3.0818188697138966,5.000026975942979
3.5957004401817727,0.7497043445512969,27.86099007685351,7.301809842116268,7.513334915983129,3.89998549211561,5.000187790110043
3.448128445018683,0.7000039784573415,17.372438285537058,7.303349073331187,7.314930664576693,3.2109784102218226,5.000184376981961
2.99518460824813,0.7085897349404691,21.6381185672283,7.361369127020668,7.74834552813643,3.8999958711173854,5.08983293747514
2.60005598282058,0.7000283690753348,17.441639861885808,7.379928757472362,7.408283303901049,3.2976811214929183,5.000190397434887
2.6000050353051716,0.7000063093114705,17.064010843503254,7.301128121530463,7.408248585670759,2.915055028685244,5.000062343081859
3.5111553444094707,0.7005997180821072,26.002534174068433,7.312394584755196,7.371716083717841,3.8999958140854614,5.000271585059637
2.600015613616483,0.7000029451185907,17.354763040720453,7.303512885315198,7.33040604107653,3.00260087634753,5.000330009948898
2.600003735152964,0.7000031691661495,17.23542313571921,7.303248737140119,7.4044980437119285,3.0650196423849385,5.0000994018694565
2.6000193061972547,0.7000919375957516,17.444888047649307,7.30003747570463,7.405297494916177,3.156542885662989,5.0000516987644055
2.602460812426158,0.7000305231022675,17.469746531997618,7.318182144061787,7.357783040698016,3.3137885197762618,5.000111790353036
2.6000044475440487,0.7000037945858779,17.022051989677205,7.300414068713017,7.30490160724723,2.9885604577304066,5.000048841123778
3.3412711643787696,0.7001293773198748,17.05304708006958,7.300203764178318,7.4935225395942835,3.392854194707395,5.009931169390079
2.6000643738475313,0.7000057542906895,17.025897744637543,7.300140671926024,7.308553088187351,2.9405514742125964,5.000176226348897
2.600000552020855,0.7000039784573415,17.371870732213733,7.300184614309272,7.311969949394693,3.080187055514414,5.000182803963799
2.9877484416888467,0.7085897349404691,21.6381185672283,7.361369127020668,7.3535505254273765,3.8999958711173854,5.002136988159388
2.6000192810794625,0.700006662422686,17.4371610290831,7.30003747570463,7.345311026647139,3.148084711054045,5.00005288253856
2.600064587101452,0.7000051550150118,17.4707463932637,7.30675218032917,7.378553119233485,3.1654648169832487,5.000008474630236
2.608610405578955,0.76331999910983,27.436770878448797,7.307920577404884,7.741911454799951,3.899986472762702,5.000058227554144
2.600008186168236,0.7000290119788969,17.253122201782336,7.300002774320561,7.405009780273318,2.906678248225688,5.000015340641032
2.9917399812125116,0.700005316339393,17.255584588575573,7.411016402098641,7.75454644506698,3.7752556066728498,5.172443721268171
2.6000666923401083,0.700307661915665,17.19804264173075,7.300140671926024,7.356099200882116,3.11021007038466,5.000005437563738
2.654411658019988,0.7121471821671256,26.29698129550273,7.795744993217669,7.7542192735711115,3.899999869180405,5.000059745274577
2.6246206595340356,0.7000037179863959,17.35428620098274,7.300010260570112,7.404524871796218,3.565712333968953,5.000101737279903
2.600003735152964,0.7000031691661495,17.405247172064726,7.303248737140119,7.4044980437119285,3.0650196423849385,5.0000994018694565
2.600000746657205,0.7000045420492487,17.050942023342927,7.3084975965900565,7.310728291844214,3.6075773782121385,5.000039295265203
2.6000642527295605,0.7000053767243732,17.404468306915728,7.300140671926024,7.355628393994512,3.155072240689051,5.000003847130043
3.591694799872053,0.7586028663434732,27.46807384425383,7.301119909415782,7.514751231985873,3.89998549211561,5.000081103988999
3.589101912083615,0.7360687244106618,26.996866486511827,7.301536031468276,7.765571947336246,3.89998549211561,5.000268438166149
3.584590647599798,0.7011708364287732,17.227160726599273,7.300042840777901,7.75482375183763,3.8588857635735287,5.002608712002197
2.600016252467555,0.7000002120625596,17.229328456970787,7.300568494152667,7.368867153053894,3.1188232817949033,5.00000225108454
3.5653432834671293,0.7709214495509613,27.29074833561347,7.77955212351584,7.745082804648055,3.8999957165240837,5.000080839783543
2.603530245662088,0.7000645104073925,17.172652309883926,7.300140671926024,7.356099200882116,3.2711800336539927,5.000007697049541
2.6000666923401083,0.7000077012892686,17.172652309883926,7.300140671926024,7.356099200882116,3.097444302629718,5.000007697049541
2.7630187282173972,0.700139817754476,17.226182691281338,7.301653945904909,7.457733346135911,3.404629156998385,5.000339122041325
2.600002846337646,0.7000603094495426,17.040485377702097,7.300044334202206,7.38918674576365,3.6829161494758074,5.010197610332087
3.5612518510004763,0.702947320048524,17.05304708006958,7.716844785385154,7.4935225395942835,3.715680656942792,5.009953750107552
2.600000746657205,0.7000057750530827,17.04517582265605,7.300526196893873,7.31111247952969,2.935377796243516,5.000101968656659
2.600000267012538,0.7000039784573415,17.372438285537058,7.303082238349251,7.311969949394693,3.0952967827997186,5.000184376981961
3.5887009523937112,0.7184520510707822,17.48644594833219,7.330003702272644,7.438323812427488,3.89998549211561,5.000046290481673
2.600003735152964,0.7000036921483316,17.405247172064726,7.303248737140119,7.4044980437119285,3.1955985805368954,5.000718366019122
2.6047519693221535,0.7038761489252016,25.78829083590397,7.314001924189386,7.807439192210672,3.8999958140854614,5.000271562633397
3.5486951750524534,0.702947320048524,17.05304708006958,7.322191004761191,7.4935225395942835,3.685260609881405,5.0005902536397855
2.60286453042503,0.7491864299591868,27.438955637029395,7.300066441333946,7.5649349400244805,3.8999854823092934,5.000039778511779
3.5610844189955935,0.7712303888054389,27.969186486692433,7.3001641834647835,7.7549038862728406,3.8999899678182266,5.002608712002197
