2.6461151544852943,0.7992321787451793,25.65295239170991,7.302627413291379,7.314504066922801,3.8999996168943447,5.0010994732945395
3.5779223781524103,0.711502342215346,25.762749981818303,7.783604161901699,7.990552901101432,3.8999986246162015,5.0256633464564215
3.5748521867340615,0.7991513123441422,25.566923731562632,7.775250004668798,7.983443295226512,3.899998951694868,5.138729218267627
2.600008996151562,0.7000039169116228,17.00316091046879,7.304922194895316,7.303013257879843,2.9002292783179118,5.000024149559467
2.600006050569192,0.7000042553915811,17.01787242512129,7.305306605996796,7.301691010685666,3.046321855369727,5.000041612309029
3.107519009341324,0.7001427430810054,17.111990185850722,7.325141356124962,7.521735134286221,3.349187919166561,5.000031521510803
2.600173626605125,0.7000147222703512,17.073890801665684,7.304807599786189,7.310134286721913,3.149655714108077,5.000045010037265
3.0922904767982824,0.7000006742972837,17.196863376914717,7.384117890512173,7.300964270502464,3.4410399553404343,5.000006130852185
2.6014589195581066,0.7000055104630458,17.07986072425132,7.304352142867961,7.301420912968679,3.126292933212291,5.00004199897297
2.6000273012790407,0.700023465003604,17.0998715952044,7.307166939589224,7.30887829130056,3.115790379932757,5.000073054333882
3.513455741398378,0.7979429092774184,24.63461345990687,7.319124739214806,8.154891640720669,3.899986955684959,5.0155947182924026
2.600019247374939,0.7000075984577622,17.097441006446022,7.30026180223534,7.312553207865348,2.9184961785671857,5.0000227659709715
2.6001754222595266,0.7000148910844749,17.094000891264656,7.304419842143599,7.301980055816607,2.940543625089608,5.000021892262939
2.6000189701537697,0.7000234131169278,17.10984077873772,7.328340201640839,7.315591446546439,3.0648842868387245,5.0000168807398016
2.600174298585503,0.7000000290601689,17.165740044743444,7.303651870243787,7.320109748164189,2.9257998003585253,5.000010770070971
2.600033542486771,0.7000009049202855,17.165906830784923,7.300745314319214,7.30826888570568,2.951378136788252,5.000013503227189
2.602237559751194,0.7023063968306437,25.16947231550869,7.793943298307065,7.319004199571715,3.899221885212946,5.0417144026313565
3.578974204645643,0.7114117428776036,22.23120537778202,7.783604161901699,7.448425026160419,3.899986772699363,5.109192448625167
