3.579397711428801,0.7152931542496975,27.736252681413955,7.765291430435179,7.9935309217987305,3.8999967407790823,5.103018941288697
2.6000050690563645,0.7000025620839935,17.451372705310472,7.3021402047544495,7.3009389700767064,2.900000773145978,5.0000942333004454
3.5976780001339748,0.7997521233531345,27.82261125709529,7.414853097067463,7.651602565479329,3.8999997669748367,5.156667000025716
3.4724847860224797,0.7999068125765634,27.99988365966824,7.301515853592912,7.313880085732831,3.8999999822789153,5.000366025044278
2.60001811542484,0.700012005670755,17.43212934731761,7.300929412476077,7.322301027845685,3.258126088012158,5.005537101939272
2.600014904629221,0.7000044767326306,17.450825509060472,7.306022893440289,7.305051505621457,3.002745049447434,5.000008515613752
2.6000034981434377,0.7000265796549767,17.450074570026917,7.328075357552023,7.30232788694519,2.990908351249118,5.0001619742120855
3.5790939659856447,0.7006079702261542,18.166116145078476,7.81625744859186,7.560353328003472,3.6936177886265775,5.002043667584848
3.5707114501984605,0.7091412927034668,27.56638939455175,7.305347704118914,7.5853949344893286,3.8999984751616994,5.081541136644378
2.6000240776562817,0.7000020717787113,17.480755261104186,7.302434838286849,7.370327973338389,3.117540700835315,5.000081403694625
3.4724847860224797,0.7980408706083073,27.067302880642664,7.301515853592912,7.313880085732831,3.8999999822789153,5.000366025044278
3.441629340037361,0.7030286182537779,17.462956709184876,7.385711358543157,7.316296763650197,3.208070236125285,5.037163598498544
2.6003401093672354,0.7000070649320657,17.22328595128843,7.30029550517503,7.303459625203453,3.1551266348252094,5.000092122719323
2.9430379980807264,0.7184155546219001,26.779399974641592,7.322242531579417,7.915111957383564,3.8999980854424927,5.111598226833913
2.600017961195795,0.7000104848662771,17.418243740084662,7.311680628236148,7.322459021300796,3.1114057722890944,5.000080648023375
3.044992549426021,0.7997478358499552,27.99434836588352,7.306109407378572,7.765868414090226,3.8999980170351196,5.088336985433281
2.9422101813397177,0.7183373796454534,17.02637918400067,7.302307329496312,7.301804348590171,3.57394016026337,5.000090906149332
2.6000094620287455,0.7000005787676208,17.451372705310472,7.302025477416358,7.305824216875416,2.9326908306785873,5.0000942333004454
2.6017624642604646,0.7091412927034668,27.350104537475342,7.308040766125333,7.578614052950131,3.8999984751616994,5.081541136644378
2.9430379980807264,0.7183219273293898,27.744196844553258,7.301085013224622,7.915111957383564,3.8999980854424927,5.111556572517297
3.407240447360547,0.7000241337380215,17.009635506974004,7.328315130262718,7.445108857812473,3.51373294364623,5.000159197073361
2.6000183335366045,0.7000104848662771,17.48216184611441,7.301176949535318,7.322501599642997,3.1289992897103303,5.000058649530743
2.60001811542484,0.7000068689469129,17.424664648772858,7.3002668742233086,7.339272587999617,3.086151413039514,5.000092284586378
2.600809019673181,0.7001161149403304,17.3290855477035,7.30121977377174,7.38320331825385,3.810533776198195,5.000234778448176
2.613275362243411,0.7068243491229474,17.367264991461056,7.333335112619057,7.326102354907064,3.4793041231720734,5.0002432039549545
2.6001595937200848,0.7000058979452671,17.06303330546473,7.302991203080045,7.302447818660366,2.943649903037045,5.000007972807387
3.4468606990629946,0.7009504367140724,27.524773774346055,7.301177802706092,7.333809226694302,3.899998481305099,5.0226022882880335
2.6000842003294924,0.70001030673355,17.05464245699395,7.301169923872625,7.3131547727704325,3.0392932733562597,5.000388778879503
2.600286658023294,0.7000114486908985,17.013269719299615,7.333861812160772,7.303591642793574,2.9390730332416934,5.00008450590869
2.60099648172497,0.7000119497725171,17.397078793086635,7.300176999210142,7.301778747264787,3.718130694469454,5.000097765566893
2.6003401093672354,0.7000070649320657,17.22328595128843,7.30029550517503,7.303459625203453,3.1621358267555264,5.0000029124433345
2.647101204789112,0.7997446528552113,20.063033342150778,7.308163058523957,7.308950117127714,3.8994442007437202,5.158249726085596
2.9513546231218184,0.7000234153129168,26.982316340547644,7.330589624433687,7.3216808295063425,3.89999439560886,5.007035737529019
2.600352084897117,0.700005900897034,17.044546411243882,7.300281328713274,7.30072177281081,2.9538509838428326,5.000386184274039
2.6000240776562817,0.7000016321065009,17.020441577108564,7.302434838286849,7.307836414672286,3.552296010587582,5.000081403694625
2.6000356167726313,0.7000120131538057,17.16021281626712,7.301177417761458,7.371225528523723,3.064382103206124,5.000171225753233
2.600057494061471,0.7000006598865656,17.34213641249038,7.32571419593382,7.3086464479627375,3.301348901472575,5.000444990041938
3.573215073133557,0.7000063577048082,17.44656554692706,7.308940729653449,7.399847259849358,3.406627166053679,5.001644612416389
2.6003332926881164,0.700005900897034,17.044546411243882,7.300281328713274,7.3463224593409855,2.9538509838428326,5.000395668604832
3.571830535071273,0.7044527225310602,21.235065094523513,7.832876811352301,7.3168415496415005,3.8994442007437202,5.164283330586168
2.6002095369475757,0.7041459925682252,27.333778086096565,7.440929783019935,7.307212967638548,3.8999980170351196,5.001196622463748
2.6000034981434377,0.7000265796549767,17.450074570026917,7.328075357552023,7.30232788694519,2.981851167355846,5.0001619742120855
2.600219474000288,0.7000072222719883,17.159355842074444,7.303384984396585,7.300561704193295,3.029379758895432,5.000110328929614
2.6000240776562817,0.7000182601914823,17.461205390523897,7.302529613961764,7.302306358839598,2.9009610847831566,5.0002359250165975
3.573215073133557,0.7000770687075342,17.028836513342434,7.301281364578701,8.19901473020546,3.3387289027926057,5.000201984140645
3.4724847860224797,0.7092835747498585,27.406966077023107,7.301092642579601,7.3046615540033715,3.899998481305099,5.0226022882880335
2.6000132831548832,0.7000006922172409,17.45563687351867,7.300845951624681,7.300584631334114,2.9626050444914913,5.000209026455861
2.6001067585952367,0.7000006729835736,17.40075113622668,7.302271256701256,7.303758485654382,3.0098189513151525,5.000442908780236
2.6000240776562817,0.7000104848662771,17.432184525288328,7.301176949535318,7.322517277069969,3.1319028887023177,5.000081403694625
3.5362423122191466,0.7999636568603545,19.375127336426917,7.3852780211512945,7.677097408096167,3.8999997687660244,5.148865927280463
3.5464405904753997,0.7056708054078091,17.035724720563515,7.346280652600701,8.200415846930394,3.343908352677587,5.1190218282560895
2.600027146102432,0.7000063361777529,17.03243631698538,7.3067764975672365,7.315139827357907,3.139920995649564,5.000214958220446
3.562924182482409,0.7998879639096551,26.80386615042071,7.309858242016524,7.301037564339892,3.8999994706483125,5.037343678414924
