3.58297490808317,0.7120749443367683,27.69030014919151,7.767863126711816,7.920757238468729,3.899999675883865,5.0006999686961064
2.600024298038223,0.7000016076378549,17.450529523670387,7.315102236766962,7.302274469726626,2.9004930633647583,5.000043557885031
3.569470831589552,0.7920655639402359,27.62885937571838,7.775493665386141,7.920757238468729,3.8999995063248423,5.001988041414325
3.510840861175799,0.7926895791071762,27.69030142770853,7.3069686379299865,7.903404941251403,3.8999964857430474,5.001951226928249
2.6002062749916623,0.7000172783292847,17.28941505001528,7.338826082889548,7.309100750552532,3.055955491774533,5.000217614763434
2.6000127586835915,0.7000036744160825,17.216791280147937,7.350439531245447,7.308761183258929,3.0676416150960257,5.000031069230923
2.600008222517875,0.7000659728064597,17.08792831593137,7.346766071188223,7.309038941098825,3.011540628971376,5.000010940603754
2.6002628742231626,0.7000858627663609,17.31578278083462,7.31637476083714,7.300858856513852,3.1580096842769154,5.000000848260153
2.60437952360432,0.7767259999682131,27.826694267138127,7.301061924470686,7.311617926403082,3.8999977081744497,5.000125420368513
2.6000204231885293,0.7000006878763417,17.448816997995582,7.312493046669619,7.30051370045776,2.999060328041946,5.000043557885031
2.600015250723955,0.700002765610348,17.044912952387545,7.313546092025151,7.304279316964432,3.102276263395237,5.000095846320183
2.6001101954552346,0.7000061065527292,17.29732480030357,7.395028298913588,7.308723858669972,2.943809966571445,5.000216450970037
2.6000067908893074,0.7001556542846351,17.229627587753004,7.324177122683228,7.307900258872529,3.0757808841359453,5.000214734319896
2.6001830116921165,0.7000207591604034,17.024615703767374,7.3022042860731755,7.304229051432806,2.9374925303273,5.000080714037351
2.600108221943188,0.7000138636851093,17.211374783429314,7.3143910483858825,7.302489258695837,3.1278492149172843,5.000783547603516
2.6237451954219795,0.7573307636789817,27.176642398587987,7.332156070948747,7.934111524828193,3.899975256367971,5.01098889678305
3.5722724230260368,0.7026126536256044,27.427654450258213,7.42913345917433,7.687279967643493,3.8999991182768072,5.062477327632776
2.6951285959632187,0.7006793100827992,26.329366014238843,7.302201061599905,7.891998455616156,3.89999472485527,5.000959801798811
2.7055378695291874,0.700677426764962,27.473981612324284,7.304919166814667,7.891998455616156,3.8999822596162153,5.000959801798811
2.638466443072137,0.7717801771143895,27.431118554594246,7.327606705307027,7.913363407321694,3.899996621036917,5.000948409740387
2.6000351173797913,0.7002274430003275,17.000587559702495,7.3018627862673915,7.303442582814255,3.032511710385815,5.00056758038531
2.600194154986399,0.7001081458922039,17.178244805440684,7.314916810387014,7.302538748451785,2.930710532679732,5.000370771700498
2.6000458846726153,0.7000172783292847,17.256057532925418,7.369756450482677,7.339858348824386,3.0037170510345987,5.000062531868113
2.6006998174034877,0.7000132420673648,17.30482162029339,7.309765936275813,7.306621624072476,3.3117838481652955,5.007581875645845
2.6000460359764572,0.7000172783292847,17.256057532925418,7.369756450482677,7.30910417888658,2.978399555860136,5.000062531868113
3.526387567131821,0.703463213462812,17.046465485782168,7.806498721577409,7.926603517318564,3.56545156807761,5.000097291977833
2.6000651150009317,0.7002157632765758,17.057360224734882,7.327039129773304,7.303498360246906,2.9536711864072784,5.00015045617545
