3.537162791819691,0.7057655367025051,23.812647019835747,7.843093317440044,7.474022755520054,3.8999676619165555,5.012631481517016
2.6202493313681363,0.7898073970423143,24.526510244409007,7.312348913727024,7.531396400652074,3.8999994769315616,5.058559554765187
3.537123094315163,0.7771192239043185,24.533182042958238,7.314039561994439,7.542048123193062,3.8999685684398155,5.000454400965497
2.6024834313167884,0.7000073874745083,17.164571422332873,7.30970958825428,7.335136716295495,2.9004897130129645,5.000815910069549
2.602681825433771,0.7000078651422462,17.15927882174421,7.302570515183719,7.358507895276778,2.940833360031071,5.000288623421185
2.600058603088002,0.7000558225843153,17.32196891347261,7.31058410810866,7.328244758093843,3.016644655835024,5.000468398676276
2.6001448092285537,0.7000021454793054,17.18919880885931,7.306645231124979,7.32976396678961,3.023782307173077,5.000961632456664
2.6001043648065907,0.7000078442122364,17.29807020484197,7.30970958825428,7.329967061315454,2.931760111060379,5.000815910069549
2.600389906541495,0.700000721630417,17.162262340596293,7.316043878446886,7.327671361556114,3.049179067441469,5.000815987011507
2.6024404349829124,0.7000071588019506,17.122178437484607,7.3101151343344695,7.3610091807110365,2.911230226192595,5.00027123005425
2.600033093965101,0.7000002794569592,17.140941165256134,7.300268708857093,7.337004661610633,2.950946299494342,5.000245588902177
2.6000546069677593,0.7000002832883523,17.45286061921523,7.304990111728805,7.313685362043944,3.131727171733141,5.0003010493084386
3.5895021398685425,0.7000811841983743,17.06350330171017,7.340020070263361,7.538363235642262,3.5982433548639343,5.001122092087705
2.6001110468599475,0.7000142133142201,17.442709265399813,7.31004305800281,7.32919663741062,3.0559935128306104,5.000016228712951
2.6007938884605974,0.7000564106896587,17.023526779234377,7.301531829087615,7.396835221456646,3.0050825887542434,5.000510890019425
2.6001134607015075,0.7000072978790931,17.08844862521043,7.35066725343126,7.376645642994398,2.9150190632607225,5.000278198445221
3.589340153388918,0.7862899135459521,17.160637314431778,7.308842703835659,7.798169382945595,3.8999446314993023,5.001765412336622
2.60029859539228,0.700015152402076,17.476786026153807,7.306341368492917,7.34527140650893,3.1039170718964444,5.000005979853183
2.6001277071578017,0.700065306599013,17.180982628886703,7.316672722346604,7.329718236985452,3.037436391248973,5.000963910853313
3.4146386265901487,0.772748152583511,17.12906054594044,7.300087719542842,7.430001136377628,3.8998824992713996,5.000808058278927
2.6008201702247193,0.700065087577848,17.180177752558745,7.302151562314436,7.396835221456646,3.091130589977882,5.001106148542415
2.6001054969230366,0.7000079719028317,17.18919880885931,7.330884233174422,7.32976396678961,3.0350324193421927,5.000160626003956
3.5876337930673894,0.7000046523056245,17.089685288556066,7.312673343315918,7.416211711123005,3.251790507181683,5.001579442956188
2.600257251500964,0.700053048770267,17.308883833702133,7.302751652875277,7.349804803611667,3.116680127862926,5.001137951247662
3.0822405280649905,0.7001440195629403,17.218826765436383,7.30295142928206,7.408062383353123,3.565542235723147,5.0004232629240954
2.6000335561777677,0.7000002277700041,17.140348557356685,7.302663349233571,7.371603214223769,3.0888586509785756,5.000245851830909
3.5238839862382196,0.7777770149641798,22.873743567323878,7.3075128547268005,7.56101170212964,3.8999683524808337,5.000454400965497
3.508864681301178,0.7707005136160558,24.42443111636756,7.301215829631797,7.446579272326842,3.899927750487954,5.000071531469281
3.5893047700468093,0.7734046692660997,23.833050130977945,7.306722141525822,7.539359763161388,3.899975251404235,5.08405246635025
2.6007410676368727,0.7000139940788354,17.046595845681196,7.303336252534722,7.358225850228241,3.0658289448503777,5.000013441881377
2.7856033197721293,0.7000009590150938,17.162353508647605,7.300875845780689,7.371974128039524,3.21691946314928,5.0006492359690995
2.600113517533637,0.7000070537586898,17.122178437484607,7.329827800554901,7.361082444301312,3.153357655638085,5.000278198445221
2.6043316945925685,0.7000251890124554,17.193600264596203,7.3007127753559296,7.407440269051641,2.956085814165948,5.000058306649191
