3.579803378489866,0.7158829555809091,27.806096096512533,7.757389417792008,7.42363185140693,3.8999927308651543,5.000652475615139
2.6000247849964757,0.7000021982754675,17.272214532274663,7.302414903407664,7.314956939142671,2.9000075594807067,5.000003450356191
3.5954333593250545,0.787687513932291,27.806171086987767,7.30320250446895,7.302178565659266,3.8999861947963494,5.001825312183874
2.8067024372019387,0.7912904877576569,27.57892536557098,7.301843572337187,7.300111749447068,3.8999923588541288,5.000029977466637
2.6001924901500972,0.7000502696339403,17.159261139358414,7.30042955181167,7.315073525164915,2.9151241077523453,5.0000178707008365
2.6000046656705598,0.7000559186430302,17.253370351629403,7.3102760495163235,7.3261417277339405,3.0218520961615183,5.000772058214293
3.5229185447669176,0.7546534510738004,27.729812396196053,7.892636440666643,7.743243490373362,3.899985763843643,5.00017449579362
2.6000172615848367,0.700002363983965,17.162802023472747,7.318615896873304,7.307922597016314,2.906470806525428,5.0000036890454025
2.6007927292535404,0.7001112128948882,17.440316073097268,7.303581079174962,7.3066327168658916,3.1233185669238823,5.000057263659546
2.600643763134028,0.701084207996393,23.561754273680897,7.439877253065076,7.457211004827021,3.899995025271687,5.000233023806803
2.6129089404991745,0.7703165277121752,27.36031717817988,7.53117533363859,7.676440697882107,3.8999956467279153,5.005242289965219
2.600708335693597,0.7000550268382678,17.04776697155893,7.339549716601898,7.302698759289829,3.0760501610450133,5.000017032339609
2.600736485052747,0.7000034562258648,17.124325493148895,7.307102430932816,7.308085496577094,3.027862770472231,5.000182305745545
3.268610283808656,0.7000214706336017,17.246340480777178,7.306404308458587,7.45946039209397,3.441891361679175,5.000017554635006
3.591958378825459,0.7004656875898311,17.273875624186157,7.660783534635796,7.848942049497589,3.6738769516895315,5.000039488400992
2.6007916369269615,0.700016587828617,17.364997063864273,7.311628578257217,7.326949965641383,3.082933186873269,5.000048711177252
2.6224999279501087,0.7001295131581049,17.170907048562782,7.324415895412753,7.378887645166805,3.393505015521395,5.000035019302684
2.6006329877246306,0.7000024699481355,17.44203193803085,7.306636647924021,7.307631449995768,3.0464849118975907,5.0000174493232254
3.5468330581175613,0.7004084693502574,17.75024671580644,7.4499257780944,7.665150509672943,3.8999927374129264,5.000262959246062
