1.0,1.0,0.5107402045477362,0.5010683736300058,0.48173467571677175,0.49130220805727126,0.5012822385542345,0.5118371939861631,0.4992500359703995,0.505227793117606,0.4957553477865047,0.4932870789507185
0.0,0.6548819985847686,0.4841594437260255,0.4929928181997013,0.48762202450535114,0.49298129286323367,0.5027348716605367,0.4936421635730086,0.48819001628056324,0.5016419945350291,0.49574505638696564,0.4907139984925411
0.5599762296997501,0.0,0.48645603326562326,0.5049646514585512,0.47943684656389407,0.464748777937423,0.49227802461879694,0.49714425192152245,0.49283163405170016,0.5226361551169656,0.49813132031938345,0.48812936950476354
0.30229416459682174,1.0,0.41251926587755694,0.48484681755163667,0.5036859278222804,0.5205566115035849,0.5181396534175656,0.504564065770938,0.46109794064667986,0.5373057982227407,0.5224229346531973,0.500220567209938
0.7869471705911735,1.0,0.47431183641029245,0.504252205013758,0.4723599462079447,0.49145947155507297,0.5010518323289817,0.5101523059794889,0.5055831117084887,0.5176188737188244,0.5171460706918878,0.49097827003415906
0.1563520247959852,0.0,0.4632235092788599,0.4619028745871107,0.49127638666180945,0.4334788430549876,0.5009394927187607,0.49503599226870365,0.5067330518746626,0.5105267729660523,0.4952940639423075,0.4909585279941377
0.4346222189344665,0.0,0.47716330951146213,0.49124633644232546,0.5167983927833792,0.4598168612505704,0.48257663884173196,0.5169175421188105,0.513640488600115,0.5064919357392904,0.5012856987865495,0.47165101180112584
0.6769972112571225,0.6533140876229208,0.4528364333920414,0.5045077287692985,0.5018722692551578,0.5181238938232038,0.4987642678723833,0.500838905978365,0.5192633179233337,0.48854519660838097,0.5038563577061487,0.4936030237101236
0.8899618636813167,0.3130909383792265,0.4469072522253117,0.5226574550454891,0.48210822263466113,0.49313562886206785,0.496617838180372,0.4974724713988662,0.49386614926565103,0.4933171406944694,0.4950008307462204,0.4926978685507723
0.08009284792217974,1.0,0.44136370046224915,0.5085742010345601,0.5112300447067933,0.5116042305910523,0.4796702914732263,0.5283593244857255,0.5118607274707967,0.48296968502226667,0.5087507280776591,0.566683690279433
0.3693777508677943,0.0,0.42940345364740806,0.508157897485062,0.4802538161996088,0.5003440606866999,0.4824452846597544,0.5530509400285837,0.5326298454574606,0.4795272414227281,0.4998658615301907,0.4566940338422506
0.22958848085422745,0.0,0.4447699817176923,0.5114333903173379,0.5025196528161574,0.4593793635622114,0.49512044326076776,0.5291064420187696,0.49892671885786416,0.5364728608557767,0.49093063449521307,0.5003230154784191
0.9448306141904805,0.8808249246178284,0.48780374283174543,0.4953652929045766,0.4797152409570938,0.49972045076266386,0.5000972255661961,0.5111705444132478,0.5037536972938356,0.49805989088741204,0.49573416453240177,0.49115988085586004
0.49775315004417187,0.0,0.48940353878707354,0.4951200060155893,0.48547793866109723,0.48310161810694163,0.5030946532552638,0.508986806403065,0.4768783716886313,0.5022940753980137,0.4954043447088839,0.49453139902709486
0.6195505756038411,0.17094515734083182,0.4426399946792953,0.462764899485135,0.5238920760111564,0.5019180808197266,0.48873573501040746,0.5134148063317,0.4594111760627036,0.5196621577977198,0.4876379565621698,0.5224671041270421
0.733400349974426,0.0,0.44586665133842873,0.4624135460053508,0.48178695085019535,0.49271684665821974,0.5071086862265124,0.4952698891868249,0.5138121720753517,0.5081145441972723,0.4975388118379532,0.48141428455813684
0.837310884883902,0.0,0.5066078199378855,0.5042614140840846,0.48324921973015245,0.4931577421478733,0.5008042067676951,0.510169696778475,0.5005269475112164,0.5051391944229509,0.4957079264900384,0.48852720819556206
0.040719638277696237,1.0,0.4440303947365378,0.5167689121452738,0.5106452505642368,0.4998220746349179,0.5069262315292801,0.5046719801579053,0.515489337095606,0.5005590172959291,0.5087245260972134,0.48548348676805547
0.11640041872921114,0.0,0.43562900446522707,0.5096461539159105,0.5298881430852321,0.507222292126739,0.5121552378724414,0.5295655669730307,0.5441461804427569,0.4758060822277715,0.5079653985005195,0.48881478128495104
0.40141463521848897,1.0,0.5216595224112883,0.5038083401997282,0.46100915723277563,0.49325222672171276,0.4810748375674556,0.46174302865098116,0.495465471631495,0.5026917568984095,0.5037440045679584,0.4883127901246075
0.33543049501661143,1.0,0.45343389466805684,0.5072263027178067,0.5125820726374116,0.5081124152320577,0.5046123600320256,0.5029722688756226,0.45147194089494247,0.5040778691610788,0.48179067910732964,0.49741835542263496
0.2663896488162916,1.0,0.4363970833711928,0.5096496156914216,0.5066990693248097,0.5018890291766454,0.480793010228641,0.5098151788714105,0.5182069042386456,0.48837385408258915,0.4746048033236552,0.48688079568812836
0.1916103918484294,1.0,0.44067923023367706,0.5318244432418732,0.5267238117199907,0.5018227657473382,0.4815685787649774,0.5246426083255289,0.47383364933656386,0.5028870107827421,0.48042885984671974,0.44689756903902084
0.5301789254482392,0.0,0.5175413535766524,0.5007719830083153,0.4682032940691705,0.4654254436732096,0.54255157235548,0.5070071144320771,0.48254964003918,0.48910776816406965,0.49339132025220833,0.4915218854196568
0.9179473887101064,0.7434372754244355,0.5179452737605346,0.5006987310004001,0.48742772805968554,0.49719277135716583,0.5039450462345471,0.513314630790375,0.4814057997933979,0.5030978095242418,0.4957585029255861,0.5083907701921944
0.6490055565983033,1.0,0.44211149809514283,0.5000332587136564,0.4682621413065938,0.488538546727919,0.5269551631394277,0.5122578996807361,0.48859201239380773,0.506632632176957,0.49544664140823785,0.493285028560386
0.9734175291652953,0.0,0.4879077271938919,0.49065859790400884,0.4928204918956442,0.48375204854570153,0.5050845248869965,0.5111864392613957,0.5072687438565605,0.49893636965224725,0.4956799510326438,0.49112939051531057
