0.0,0.0,0.5001110063588033,0.497097560958383,0.49920167384580644,0.5056928244547727,0.5008552909249475,0.4985516377524547,0.5008191426242133,0.4925647140979971,0.49759172254424,0.502303780703511
1.0,0.2650302931491104,0.5005264742354324,0.497097560958383,0.49920167384580644,0.5056928244547727,0.5008552909249475,0.4985516377524547,0.5008191426242133,0.4925647140979971,0.49759172254424,0.502303780703511
0.5601823980340601,1.0,0.48019694146099523,0.5176620901414368,0.5070068084421124,0.510257256272932,0.4847160868985665,0.4998819888091919,0.4956267785220733,0.5072125685880109,0.49583860732293167,0.4863772845714081
0.3002773756299856,0.0,0.4852311164117748,0.5162226125687224,0.45716651688406357,0.4688190996618511,0.4864137715435616,0.49800562688373046,0.5000670963728064,0.488499093459765,0.4988299573865294,0.48512187544168417
0.7870292319905208,0.0,0.5010630004095925,0.4973877492629832,0.49865567605185446,0.5036033315004761,0.5031119658682346,0.49795172012727223,0.49953611012552934,0.4919511546343327,0.4976278175493169,0.5018095762873178
0.1541890079797324,0.0,0.4957567349613561,0.4954293995768924,0.47002247153808246,0.500451042535678,0.49636403728802275,0.528356141665114,0.4784220519994528,0.4989721546733283,0.4964093976939857,0.4827848004095052
0.43604524447493986,1.0,0.5032852428154599,0.507665090005702,0.45075531081044184,0.5262194990284468,0.48554282513343994,0.4982708475182839,0.48678985433974065,0.488554300994027,0.49580171271422185,0.539206931835679
0.6754248012372301,0.13292817021721304,0.4986048430607619,0.475507406295887,0.4855303043767884,0.4924705288834231,0.45362563328892946,0.48040401581121156,0.4925161446818216,0.5069137773666025,0.49694006349252756,0.5093407315082604
0.8936698461060736,0.0,0.5010613507979331,0.49454693809687506,0.49229497571235864,0.4930762002957273,0.49818838271691857,0.49899345828312347,0.4939204702984056,0.4929969860765513,0.4970709859365464,0.5022941931354301
0.3685981927015386,1.0,0.503910968619724,0.49645926690876413,0.47888776193707955,0.5032417765769882,0.4960447312604813,0.4990352603487732,0.4791348765757923,0.44422042367539283,0.49854571897090794,0.5096828785394788
0.2288484573838742,1.0,0.4980297248944528,0.517591018780692,0.5049491975204565,0.5071722244892177,0.5077380573200999,0.5044773246662834,0.4814772018209151,0.4915315834643108,0.4967034478650506,0.5128969351509446
0.08039585924508508,1.0,0.5573552143431237,0.5174959177713025,0.4887118599670727,0.47774980521920984,0.4816229236986623,0.5197251431744847,0.49221352024447207,0.5062187893214362,0.4642590980915658,0.4542226741747761
0.4985550736942438,0.0,0.5003929309498004,0.4989554761249974,0.48942480997255605,0.5060963990631308,0.4924967983362482,0.4987127080569019,0.4911228559998396,0.48096596243749673,0.5000915401257972,0.5025673150096952
0.9471229222179025,1.0,0.501615302246677,0.49054109307433086,0.4884211359745765,0.5111158334770578,0.4956978255414065,0.5048842594319607,0.495837312300766,0.4918581316901708,0.4978553774571101,0.5031457549318722
0.7328890950870717,0.0,0.4852311164117748,0.4933897190322482,0.45716651688406357,0.4688190996618511,0.4864137715435616,0.49800562688373046,0.5000670963728064,0.488499093459765,0.4988299573865294,0.48512187544168417
0.6171308352138549,0.0,0.49313454484192903,0.519928641168219,0.48742784381757526,0.4690641820844695,0.49029676336284905,0.4854304091064495,0.4852007069707892,0.49207055982948394,0.4806725429593355,0.4921661989648882
0.8427528136835998,1.0,0.49902087795838634,0.4969961290743354,0.5041762359554526,0.5049637518796057,0.5007525895198748,0.49641566929701336,0.5057196011237951,0.4925216014518938,0.4981205027915461,0.5022294521417001
0.04033540213201231,1.0,0.49707483331226254,0.5057265133441523,0.4654861868033743,0.44804178651886023,0.48576069352066265,0.4961657451554278,0.5004429847051565,0.5098284130546454,0.5055604473145355,0.5087506895685205
0.2650791410652997,0.0,0.5035727811183769,0.5060955663872791,0.4517864587321731,0.4854674382119353,0.4843187997352312,0.49798736990472664,0.4834175590189257,0.48712444122258,0.4965743682766312,0.4978069235603375
0.12156180606003841,1.0,0.4852311164117748,0.5049521612384072,0.38930411919950264,0.4688190996618511,0.4864137715435616,0.49800562688373046,0.5000670963728064,0.488499093459765,0.4988299573865294,0.48512187544168417
0.7041237742595994,1.0,0.4987511527577052,0.49693606899012915,0.5057744428537139,0.5037702493068777,0.5004151725861,0.4945927547410013,0.5039439897991657,0.49237384111065363,0.4982827778899831,0.5027542845169679
0.19078519856633255,1.0,0.466972370660446,0.5351134245881182,0.4770542322566767,0.4601477523167974,0.4845767398294703,0.4940732411359922,0.48517160537785153,0.5318730446401545,0.523815284847624,0.4757700138468072
0.33476119970801266,1.0,0.5063806692648719,0.4651613724115343,0.48407840153897075,0.4927408476903403,0.4842673308870601,0.469066823726901,0.48677334523311994,0.4858857099159161,0.4956927879128556,0.4926616781360963
0.5293326836520429,0.0,0.5011285203979843,0.49381668249933963,0.48721574266752027,0.4829176226917332,0.5093252684406948,0.5070739881657712,0.4924597465818607,0.4840435191714381,0.4977002307144152,0.5146794446020299
0.46638366025406625,1.0,0.49999409935697425,0.4831588568475732,0.5054719548918419,0.5037931641870412,0.4981695613668211,0.49297642602685593,0.49312122736892083,0.4905246927389624,0.49875670340547756,0.5049479092753952
0.6471020147251552,0.0,0.5081396448349467,0.5034442818321163,0.4651919135693538,0.47574429758212067,0.48551552068997417,0.49822621693530983,0.49191937223441173,0.48784641933357975,0.49619111787802406,0.5013194365320803
0.8138681581938096,0.0463014295009307,0.4957756762408648,0.5012205026775748,0.4768751588046748,0.49351553373763185,0.49124349994745276,0.4978502643860926,0.49783483148799074,0.4875277537712154,0.5115231127006499,0.5172862344511954
0.40387444675300477,1.0,0.49949078143497144,0.4975694404318554,0.49890827363232937,0.5056931507603005,0.5008416950655936,0.4985513864175353,0.49752387266069,0.49510147237551755,0.49839463534011647,0.5023054344281089
0.9197460004690919,1.0,0.5043234802806852,0.49284226154010474,0.48692516367055655,0.4978625853820174,0.4910127376552712,0.5025409432830461,0.4959873006576936,0.4797076131924299,0.49772886868898925,0.5033381535868665
0.5885743482806138,0.0,0.5108467116365859,0.49461407176288513,0.4993454944204055,0.5057137965727965,0.5012470850430683,0.4990625421243178,0.4737178919252543,0.4924899982002079,0.49757444994572614,0.5026207138697336
0.9749858884238831,0.0,0.5039206994272347,0.5008824517133614,0.4995318009861942,0.5058212175738432,0.5004161236966882,0.4968574309534958,0.4988071091529338,0.49344627504684024,0.4985498520139258,0.49999690699211896
0.8691685538371493,0.4817886001567825,0.5044865286966757,0.5046345962836002,0.4932152125874314,0.5157640758794252,0.49505260527950484,0.5032345271168023,0.4950204954763323,0.5048213178108656,0.49756160257363785,0.5030717578371606
0.7634048642075529,0.6569014179731432,0.5003930588315417,0.5122555602493257,0.4863189153477818,0.5097462717998871,0.49118228768355165,0.4988820251037847,0.4964025037849089,0.49275888172048576,0.4947047472632695,0.5024615985311778
0.10095229200150449,0.0,0.5103914057860343,0.4625859379144854,0.46599396897754625,0.5183854804307654,0.49312184033372897,0.48950808431893805,0.4918884426281955,0.5018786574392022,0.4977091581160555,0.49191649517128494
0.061080326576211874,0.0,0.4852311164117748,0.5162226125687224,0.45716651688406357,0.4688190996618511,0.4864137715435616,0.49800562688373046,0.5000670963728064,0.488499093459765,0.4988299573865294,0.48512187544168417
