1.0,1.0,0.49495330636699286,0.5015706564493952,0.4998970359022802,0.4955693416933981,0.4981432065733249,0.4948817759007471,0.5020308391364658,0.49873027969802747,0.5006283602604303,0.4955483972485924
0.0,0.0,0.4993501925282002,0.5008021216021601,0.5018136489159029,0.49537220791795766,0.4981415896810632,0.500050316876881,0.5026767325112614,0.49450571552983486,0.5006424691648114,0.49624493191537294
0.5614059609109547,1.0,0.4908806284581894,0.5018975355717118,0.495880485312889,0.5000187383836944,0.4957225287328791,0.4949880735248186,0.4930908977932958,0.49761024990215824,0.4957130138371532,0.49872344774367633
0.2999939011813162,0.8250298842722796,0.5373375670566778,0.4782011203581541,0.4860593381894991,0.4816332700190327,0.5335231692820701,0.4716417698391967,0.5004801882739778,0.512261744774658,0.4992714862057621,0.5364278530063784
0.7857456281518016,0.4967237413324537,0.4959885899842952,0.5023400181584866,0.5005736153522822,0.49584859329967834,0.4950760952770519,0.4938604421709674,0.5016717658798702,0.5022689042301415,0.5012628666013718,0.5097841641623885
0.4349056163473566,0.0,0.5088686026865036,0.4917769224185479,0.525803188138037,0.48927979436503166,0.5079712860160086,0.5032987810598688,0.4947999022460902,0.5019550919052372,0.5022236179290328,0.49217871017208853
0.15214114120456146,0.0,0.5165929803224292,0.5005304237450571,0.4960604606490685,0.5013352344364079,0.484830181147642,0.49315765599195194,0.5197225033942299,0.48703890369318775,0.5009572288073176,0.49903172588949984
0.8945734732068675,0.0,0.49583499166617095,0.4938110606810012,0.4988906231257098,0.49464061400414855,0.49756922725810604,0.4976983512227773,0.5014765615900961,0.49507511467583903,0.4938179846439884,0.494515564049694
0.676231672885421,0.04517670365770765,0.4837006923705029,0.5028148770546188,0.4942705722258234,0.4911696482194872,0.4945215269629745,0.48980539365699827,0.47622409414621986,0.4967923358442083,0.5057313432708165,0.495789081933879
0.22705208750659245,1.0,0.5286539713019459,0.5091127665847629,0.49473736137257235,0.48310766562007607,0.470678619922664,0.4905863078720501,0.49852060441852636,0.49823086877738293,0.4957716000587842,0.49911641942812784
0.3676938323280239,0.0,0.504145082261136,0.5014505715366306,0.49686340213282365,0.49898168412109967,0.49644651842665133,0.49414301985483294,0.4908640870265412,0.49700636743447213,0.5000491441369711,0.498186780374172
0.49905207007369357,0.0,0.5093345125413655,0.5021063631665824,0.5005401681355248,0.5037393930877717,0.47411200198192255,0.49241750984529137,0.488596430448536,0.4933310288140891,0.4982059887692515,0.4985535054519917
0.8404643683283936,0.4483788590429829,0.5026077023789683,0.4970137588493356,0.5004444509840069,0.4949540684403133,0.4961302912005055,0.49770611162212763,0.527686933943192,0.5011378671421182,0.4976400012596953,0.5010647266751677
0.0783644344815031,0.0,0.484720538398951,0.49301482984924855,0.4962910796889401,0.5022575005997787,0.4814860881162295,0.5010757972770691,0.5157677915982706,0.4635667364919024,0.5010520761307508,0.4910880259044224
0.9477290960554666,0.0,0.5026717714454387,0.49779787850808804,0.49663924798155296,0.4955778331312269,0.499772733686829,0.49696106854725514,0.4936568771567452,0.4987614792816626,0.5019740556288862,0.49753586606507366
0.6202698464619156,1.0,0.5071202813744922,0.4975078499339865,0.4879805071697275,0.4887591503356321,0.4976611824111682,0.49771351211271875,0.5087334492027804,0.5093067832856875,0.5116749028385353,0.4961334468484191
0.730487982820611,1.0,0.5028630407578119,0.48888693486107143,0.48705856245636425,0.5037667987083404,0.5027055634632445,0.4973434283853752,0.4890490017305937,0.47561692839494607,0.4841674945991105,0.5017979080732141
