1.0,0.0,0.49421105863340387,0.49929549530997847,0.49983749735173455,0.5031561834422673,0.49848723092774433,0.4943765986337949,0.49129249187317847,0.5053141257735762,0.4940116066796001,0.5014031812697427
0.0,0.6671584832842703,0.4951427047668025,0.5028553753726009,0.49586023329882006,0.509533894015086,0.4980668526404441,0.4925302955484286,0.49190695442128346,0.5008879447684222,0.4952097366842597,0.49725474965084565
0.5618214343769241,0.0,0.49361788145528424,0.50095360706998,0.4934315299936231,0.5240074667868111,0.5447071337040155,0.4912998361476745,0.47633250169029273,0.4837804981013572,0.4944487201590716,0.5120173220371852
0.3000242766132127,1.0,0.48749550369684475,0.4728618663339899,0.48818276711452774,0.5330676162321171,0.5045622749321558,0.46917539397803076,0.47519539273529066,0.48282394526231326,0.5125025634992133,0.5360548665497584
0.7877626434247857,0.0,0.49291878012616414,0.49731617655641286,0.5046510722470442,0.4933170059498883,0.5012547460217212,0.4946037453299955,0.4919812698122987,0.5003283530653505,0.4920745212357577,0.5009368302998103
0.43675600468627973,1.0,0.48463735339771896,0.5001430916939077,0.5357251829646534,0.4201391769672278,0.5042258535964249,0.49518464224101294,0.49210934163172,0.5241572013185416,0.4707197526347803,0.4945890365295789
0.1549342331943122,1.0,0.5063037326002772,0.48568765609687115,0.4991299793884871,0.5203922564662719,0.4819178835337278,0.5031719424894783,0.49188043938772785,0.5144579539746281,0.4509124662974023,0.5088523986232828
0.8950544701523512,0.0,0.4951427047668025,0.5028553753726009,0.49586023329882006,0.509533894015086,0.4980668526404441,0.4925302955484286,0.49190695442128346,0.5008879447684222,0.4952097366842597,0.49725474965084565
0.6743068356862355,0.8916069822158637,0.4646959245255678,0.515264461862267,0.47415308514359483,0.5094249725445366,0.4972544753258265,0.4934961860779501,0.48356301157336384,0.4752635137832535,0.49344418126152495,0.5109902242674559
0.49891190760414406,0.0,0.4961146377051751,0.4975840185971343,0.48796272207494,0.5040065355570122,0.5012321439084152,0.5017517578005012,0.4906596782368552,0.478170326236895,0.5028310060767818,0.5106962790412879
0.3680071650844261,1.0,0.48813754902816153,0.49206909987759956,0.4938160434289296,0.5051037962008863,0.4995173791646639,0.4949971201983873,0.4919493582626687,0.4841681906596992,0.5019195790226092,0.5112464784764427
0.07909803449908093,1.0,0.49398539536863395,0.5020638199447254,0.49929274632831744,0.5043486576173828,0.4984804877163441,0.49434446612786015,0.4912687987266866,0.5053396077175245,0.493980285478989,0.5008839080387095
0.7313590222255959,0.0,0.49195905555629776,0.49468037182179914,0.4966309811365353,0.4917240280350507,0.4946301743501691,0.4943805271736216,0.4936847384341699,0.5161906227600657,0.5106611784357942,0.49907349744030766
0.22695718554022498,0.0,0.4848926119198261,0.49741219682114307,0.4899842479976723,0.5039119673206612,0.501101784666109,0.4922498483536225,0.49004722836942066,0.5010605737155425,0.4995329045257389,0.5096159817213153
0.8428834206861116,0.0,0.4935186603720208,0.5001181828452965,0.501247222524717,0.5044438933166266,0.4977758617671443,0.49429299754252687,0.4914832201869717,0.504067260051907,0.49593659699356063,0.5035236110148661
0.6186635985075801,0.07665655351392303,0.4924223675238521,0.501242842530126,0.4915884157257593,0.4895975045084442,0.5008388060170398,0.49350106617243206,0.4922600239695853,0.5228082126768006,0.4840073594505978,0.5099911528064717
0.9495679702939893,0.9473071813495606,0.49585092323809754,0.5100620031716598,0.5196157982398144,0.5034082776339766,0.4897254280112243,0.4939741345625835,0.4870412628135825,0.5060008342679593,0.48967908670609317,0.5012884801709944
0.26484636109919857,0.0,0.48225486961527836,0.4887457633102026,0.48007911808648235,0.4896382656688381,0.4870518403807969,0.4941192739949949,0.49167880346778575,0.447890523585488,0.47751199495715085,0.48480722740080645
0.5303349753305722,0.0,0.49289109109976553,0.5047708906463555,0.48298786268727956,0.5026134222776006,0.5018549863728722,0.4944602348371224,0.49318874043034083,0.5040018916067727,0.4888119412933198,0.5002979973837313
0.041017272719371264,1.0,0.46787488149946815,0.47244335899507883,0.5160931783387175,0.5031164817391327,0.5036380498011013,0.5028494211110965,0.47926177540420173,0.48597595751162653,0.4870386029530478,0.5155015089297307
0.11830378916145279,0.0,0.489338565298192,0.5061272685975833,0.4902939382272719,0.44464147317909547,0.5353575623582624,0.503012902446652,0.48069332910685325,0.48211263612296545,0.4862513588338879,0.5105172980566471
0.4013389812924343,0.0,0.49474687085246327,0.4949128097315672,0.4883027112002279,0.504019502807709,0.49482710475323094,0.4952735172685158,0.49131392989396194,0.47255378809998944,0.49303603200346563,0.5118666387713778
0.46739749736157066,0.0,0.4942008780696228,0.501470445852176,0.4996415929001674,0.5044176458270921,0.4984915374811158,0.4943871594765229,0.491281100870129,0.5053280272998009,0.4940152851362304,0.5008826417278827
0.3344396258635816,1.0,0.4989598635762213,0.5074192509850577,0.5095383944138062,0.503435337749645,0.488888776136752,0.4947316726251245,0.4930724068117797,0.48838622305186985,0.48165712657409104,0.5007750532246495
0.19115314437244899,0.2508787398674638,0.4836438801927296,0.5031346632521463,0.49467456746753075,0.5069267940279948,0.4994696094679634,0.4905678220659952,0.4921736601106122,0.4822357313022496,0.5138273813707375,0.5085724779871098
0.8158461662172568,0.6019567974376392,0.49032167683531014,0.4996102657672397,0.48791090878353877,0.5021385372204556,0.4990239386205394,0.48227810747596817,0.492348598131285,0.5084649384898473,0.49655810507199305,0.513104608458051
0.9215423991146112,1.0,0.49819266907627513,0.5080967366733073,0.5007164913466909,0.49979740058416855,0.4982507835109187,0.4969378129221182,0.49204480327115024,0.5038194896016704,0.49026416479726803,0.5014753361868021
0.7585937075751146,0.0,0.4876138816694686,0.4927132454588414,0.48848454643674505,0.5048168279251523,0.504226173715409,0.49422320831860905,0.48878992960693757,0.4712944439859627,0.5183747880380202,0.5068743783694297
0.7047638646971587,0.0,0.492750716884543,0.49265601801457404,0.49392191807436087,0.5006299617021286,0.49828888515095754,0.49585941735862177,0.491952771410632,0.5010491620849662,0.5036282220301298,0.5173905203184491
0.646416907132894,1.0,0.4929949973696416,0.5070573350281455,0.49370239984644376,0.4491092214513668,0.5215340163021704,0.4941113048532569,0.48451854849572923,0.503127335925769,0.49369109406411543,0.4698419244973745
0.9747332147731034,0.4749274698725343,0.4941149954629674,0.5004801238896804,0.4841684379633155,0.503595477141454,0.49840981980165155,0.4936591147456241,0.4921461243887308,0.5049875574824585,0.49576984863595897,0.5111517972622563
0.5890983570348327,1.0,0.4688434084406159,0.48175814618853463,0.49063164856372465,0.5038761455605465,0.4995499320524569,0.49660543050520234,0.4923091290446221,0.47629704476512286,0.5128349598414125,0.5229700976283616
0.8700691339776927,1.0,0.49000056580977913,0.5029051698251876,0.48556113420815794,0.5028430433067607,0.49911342456530594,0.4951662451918506,0.49179929316951293,0.49666848780619927,0.5009459818817252,0.5074057052704904
0.6895601667437528,0.282423540394092,0.48281188757826754,0.4932205138451805,0.48781761746745933,0.5039025432048309,0.5034271636812578,0.49906746818258335,0.4879287850526953,0.4766315545090531,0.5111662365371471,0.5190168717846938
0.41933148868167197,0.0,0.4944655442182469,0.49347872144823757,0.4994447069052187,0.5038101516683267,0.4979253927346934,0.49442135078907623,0.4914667942875369,0.4695318569830241,0.49022560235357154,0.5011027631209516
0.3529709660529752,0.0,0.4918218898383004,0.5694382418326059,0.48271403499278515,0.5039408952287606,0.4879796993303007,0.4723709946802899,0.4902112897049822,0.468330917920299,0.5114028860164457,0.5123659717560921
0.09917291506208475,1.0,0.4789340020210803,0.5032411835015724,0.5097080560040477,0.51145328940018,0.4949322715845671,0.4948447010279143,0.4888073167031061,0.4722550376581926,0.525217117084769,0.5097709978777865
0.02130090157025983,0.02460159746420021,0.4936128748962596,0.5021999392759012,0.4933125018597278,0.4696732753830194,0.5120164108885317,0.49582533001050727,0.49178657092623335,0.5180026096545799,0.4938367271196859,0.5063705585482722
0.1358130781898409,1.0,0.49353006904638763,0.507660793673806,0.5005125928993693,0.503396841293011,0.4596760905487276,0.49406837618703664,0.49379321814884636,0.45870153002126773,0.5510020214678343,0.5025700571181246
0.2816509682945141,0.0,0.47752386646115424,0.49400069288758724,0.49981781767157374,0.5051476148900043,0.4979587729694697,0.5025927597698155,0.49235433124960926,0.5057599906217232,0.49970590401293663,0.5106491748118517
0.45042782990413655,0.5875662853668839,0.49769456428565845,0.48215727079710513,0.5091243943285112,0.461981267687579,0.5167442454560385,0.49705381851970776,0.4917182454218958,0.5126417340052611,0.49218488859946535,0.5036547285435621
0.05999198138460049,0.0,0.4831081489258581,0.4952272421663605,0.4880356636881498,0.5051201997448446,0.4991922389895684,0.4952385966854355,0.49124504807394725,0.4730552268089801,0.5013986894729465,0.5110170319916789
0.31672612005843837,1.0,0.4769853417185246,0.5059243026990073,0.4548229888370473,0.5017064423506696,0.4963143721673729,0.49452057583811565,0.49451905495354065,0.5057061456721262,0.49768699577764064,0.49916341522101865
0.8018970780824719,1.0,0.49372558287704893,0.5095851960084969,0.4913238632387622,0.5146672229465227,0.5053315814832684,0.4943433372310249,0.48986311388704684,0.5135577343709067,0.5196256139938993,0.5013657734403717
0.3850666136466422,0.004238385632595876,0.4964495536209514,0.464871553829859,0.4888406345700379,0.4969391234706564,0.4957320995467735,0.4953778717207537,0.4913889649333502,0.4686253253654082,0.49228511831903976,0.5012350499460424
0.2451613408469561,1.0,0.5090363926350484,0.45406563396635646,0.4884800033679749,0.5052209090389652,0.48910214446282724,0.4946500614848499,0.4878554883722859,0.4657749055504183,0.5035426029378562,0.5092914195640565
0.172605425363764,0.8787646731734005,0.49845938533923956,0.5013188676780611,0.48222141188547063,0.49998723558833136,0.506632209682838,0.49430545991695185,0.47635502602411783,0.5115438332487591,0.5007317726982055,0.5129835663203639
0.774042193723281,1.0,0.49395534973997274,0.5005540185863255,0.5003527040609845,0.5040191433312989,0.4984856186785028,0.4943553942968041,0.49125774943096856,0.5053428367040254,0.4937898465349996,0.5008834520923291
0.6597576687794209,0.0,0.4926603633128127,0.5017683759248611,0.47447305535689405,0.5025605680675206,0.4992110581008783,0.4944812665857345,0.493962464520638,0.502217798634036,0.48111260553403534,0.5027477906787408
0.8296324580531231,0.0,0.4961264183449734,0.5112241820803174,0.5008885521749928,0.5044828142144194,0.49966305408783523,0.4944976658986747,0.4913997478443797,0.5076740120980054,0.48471617512526133,0.5030480721724501
0.20958201645270802,0.11272866393087569,0.4925537688630694,0.5027522641984233,0.4869867940415465,0.5006469062179091,0.49842994723953954,0.5033964341530623,0.476114139236319,0.5036244017678978,0.4980797363389245,0.5063438214557979
0.5454675366765949,0.0,0.4690175187168074,0.4708834200404108,0.48849023898776767,0.5004175530461897,0.49236946176508983,0.5121033655974736,0.49999003989758833,0.4782361823969826,0.4982815410094903,0.522515298638053
0.4827466993929248,1.0,0.4926079187661416,0.5080801872278068,0.492475322624427,0.4904741116243508,0.47603387719647267,0.4939015727444053,0.48239116075705346,0.4960042378762772,0.4940802881780868,0.47364548829390724
0.745298140778479,0.3724942117607603,0.4806225893620585,0.509991486817105,0.49088173527826723,0.5042632582759702,0.5031327491168778,0.4898479753233491,0.4908714812242535,0.5095466676518465,0.49021016587474076,0.5112966637520754
0.5132056165709267,0.0,0.49317337023360397,0.500972622724996,0.498524111276662,0.49837545381416587,0.4996791949330635,0.49461277941808046,0.49215731546702035,0.5053398530401427,0.4939590461270604,0.5010386945708009
0.6320423504638011,0.0,0.48219205373880397,0.5029424296948727,0.5021176018926701,0.4935943451152536,0.49312292173477357,0.4944302648184419,0.4909577280515386,0.5187174629765217,0.5016009503692108,0.5079040638587098
0.6050729225753503,0.0,0.49559366170328056,0.5025457319200559,0.5013993513633008,0.5037393870950481,0.4985439737283189,0.49428271596829965,0.4913152767896999,0.5072706125541627,0.4978308876670475,0.49965937082189865
0.7175587558155254,1.0,0.4934586812479985,0.49874766439347074,0.5050498516350836,0.49255338428769724,0.5107314842358327,0.4946643681962388,0.48904294675078985,0.5066326582664493,0.4670091249790955,0.4971736501947297
0.8578839612961915,0.0,0.49484051595701084,0.5042703333308103,0.5007862947779377,0.5044795887069053,0.4977097803288024,0.4944939657572037,0.4913423090547695,0.506827458476955,0.48870973696630693,0.501979812872361
0.9336262998313531,0.0,0.4939667909649681,0.5004649193611436,0.47931896293304016,0.504185678800984,0.4981913596397045,0.49384405155264177,0.49240037614700694,0.5047513320508252,0.4923087140506261,0.509956032976055
0.9866107677697523,1.0,0.49407339959227436,0.5004122664433118,0.4991601922790784,0.5048303216220987,0.49848878505339933,0.4943460970861131,0.49129017754204884,0.5053259511221132,0.4939485828768279,0.5008818778152213
0.8819944606917899,1.0,0.49634545764321225,0.5017004005169708,0.5113309102252996,0.5029480341873748,0.4752334976490463,0.493965387925955,0.491352185118092,0.5053100328148943,0.4854792660941843,0.5003629760935945
0.910052900330332,1.0,0.49421105863340387,0.49929549530997847,0.49983749735173455,0.5031561834422673,0.49848723092774433,0.4943765986337949,0.49129249187317847,0.5053141257735762,0.4940116066796001,0.5014031812697427
0.5735350847826208,1.0,0.48990111966834576,0.5057493445935668,0.5079175321334205,0.4735643467475157,0.49281594887099245,0.4948553682153105,0.47366851152867123,0.5045486199099192,0.48642095322307416,0.4964954753263574
0.2201933932916177,1.0,0.4860092612264148,0.4932135960770742,0.48071179291927024,0.45322843343758584,0.5322069371517449,0.49180069568319057,0.4928373314793796,0.4419311029110211,0.5436932725990988,0.5003725660307671
0.9659688009693217,0.4422315116949973,0.49395527384709914,0.5005543525220907,0.5017933602191165,0.5040400731252721,0.4985702161202057,0.4943562440399895,0.4912728578298788,0.5053342735342405,0.49399442650492204,0.512118950195102
0.17987770647461285,0.0,0.49452774818644635,0.46464529865299103,0.4874272344820204,0.5088934019814274,0.4893323844112642,0.47308767316600964,0.4456994035149271,0.4400190117779013,0.5045104749741128,0.5146713549097826
0.359048296747773,1.0,0.4719380736627116,0.49200270303742816,0.570550024542533,0.5059224088236604,0.48951278237922186,0.5069398163936095,0.4917363862136637,0.48165351258705114,0.5154579570290974,0.5114725170726501
