1.0,1.0,0.4993046382713589,0.5019522130693506,0.4995798406610336,0.500887758642455,0.4967662981784054,0.492099384202034,0.4935722073472134,0.49940818055460307,0.5007171073874367,0.4997381769076141
0.0,1.0,0.4993046382713589,0.5019522130693506,0.4995798406610336,0.500887758642455,0.4967662981784054,0.492099384202034,0.4935722073472134,0.49940818055460307,0.5007171073874367,0.4997381769076141
0.5612316737389189,1.0,0.4924712975927726,0.5299804225626352,0.48458210613805774,0.5017723380213344,0.47432470941526206,0.4866289145560981,0.4843450144560799,0.5024022723628849,0.5141765422773434,0.48998749850726697
0.2993723062131871,0.0,0.49914523548477113,0.46861130256588085,0.5568398096110998,0.48745411689532764,0.4802715968047535,0.503486312333207,0.48118483880526586,0.49880054641865657,0.5052599623106885,0.46369005039947947
0.7875141592393146,0.09545559410785598,0.49181417276061873,0.5024124291234776,0.48997339429114345,0.5009083321371567,0.5187908549482885,0.4906025149621005,0.49193684077870736,0.4977593915305251,0.5261053057773384,0.4971856767463416
0.153960842578752,1.0,0.4894005071579043,0.4358372552048873,0.5011824433427069,0.5006314526704816,0.472680435420215,0.4737553267291959,0.4865613591285127,0.49957338400020557,0.5133086063059231,0.49318852883111086
0.4335008715498324,0.9846593705033448,0.4917373675749464,0.501381826273546,0.49819001539672314,0.5013105121354314,0.48044770974009643,0.49012949215452495,0.45804097784466824,0.49944570839391317,0.5007072899339865,0.4969263761997621
0.6766343073096531,1.0,0.48398886526505114,0.5110095800449731,0.5020658787209971,0.5011183628184085,0.4990093425484114,0.48632846741947944,0.4959584033317837,0.499613735137439,0.501951390916379,0.4964531455599806
0.8947452596186394,0.3652091867437446,0.4943308863623307,0.48196193676375887,0.49788661547398544,0.5034501206322332,0.48746081575010186,0.4906569093787854,0.4950393797991522,0.4838432060033717,0.5032957100548594,0.4967824832226122
0.07711728250680822,1.0,0.4946307875669067,0.5047715074206297,0.4968396918838582,0.49705541040154994,0.5066525682102014,0.4907789041047958,0.49372689252658153,0.5089513304942497,0.5007494489221479,0.49698190885566484
0.4991761399228164,1.0,0.5188138604863028,0.5028719191271466,0.4999771593174874,0.5007591281468516,0.5102005108298024,0.4880945947668483,0.48354865792804325,0.4976344203860169,0.5436029698758696,0.49239809532268697
0.3673416196643442,0.37323006304405026,0.4948546449293207,0.506225781696401,0.45389506340473845,0.4999277965595986,0.483889733998798,0.4829046156380541,0.4991106654109472,0.4979956361980444,0.503291477258703,0.48489937462413546
0.22743649810338595,0.6332436789472351,0.48299583344457026,0.4982930777373379,0.5001035021180871,0.5047010381193161,0.48406585553440995,0.4843120679470817,0.4885803367713448,0.47501196945668756,0.5011156857301853,0.49715588454175835
0.7323648287798077,1.0,0.4778780307880401,0.5124056640080583,0.4970498274421862,0.5032757908606937,0.5297893910762727,0.49043475960643346,0.4939992670253791,0.49007763075353333,0.5115986111512121,0.48235231922101335
0.8407865326366241,0.3108719293934252,0.4844472318494322,0.5019449259480318,0.49999892612085906,0.5008718947063878,0.4927924128484316,0.48309559090871435,0.49352607712194463,0.4995016497371446,0.5007063463118813,0.5039742979477891
