1.0,1.0,0.5002958548470083,0.49814639017915496,0.4977125428044011,0.5026977115574935,0.5007708727992025,0.5012617191049359,0.5058458532117414,0.4972832932270959,0.5042916665658574,0.49914409098274104
0.0,0.30829145706002326,0.5002958548470083,0.49814639017915496,0.4977125428044011,0.5026977115574935,0.5007708727992025,0.5012617191049359,0.5058458532117414,0.4972832932270959,0.5042916665658574,0.49914409098274104
0.5625619904602956,1.0,0.5015711290406037,0.4889354567355569,0.4973752893146006,0.5008728681039546,0.47676451525520597,0.4708431626665397,0.5092213213961674,0.4922887648162188,0.5042776927783021,0.4993886655466222
0.30160097515102036,0.8650109230521804,0.5042890231674452,0.488983881873378,0.4767842134925072,0.5409553317894531,0.44843822632135244,0.5046636743934088,0.5176780182442429,0.4957007311765992,0.5047009704637554,0.49785727204417907
0.7868267615597366,0.0,0.5000945225745884,0.47279843508148117,0.49789095121333493,0.5021203944427616,0.4978896597305447,0.5006735817649342,0.5055302653603667,0.497459788057353,0.5040806652972666,0.5036753049450763
0.15210195792132783,0.0,0.5060267048131135,0.5031250506833811,0.49717250681565933,0.48377534924409793,0.5031145709322697,0.5017200312978417,0.49211399825596003,0.4939104496076921,0.5040515602653618,0.5113914570140701
0.4343865572900781,1.0,0.4989284559247181,0.49702454907454163,0.4986252358253964,0.5035683183594024,0.5010604886574904,0.4996011181287508,0.5052088764203141,0.4970174024150869,0.5032941811152832,0.49472295304174724
0.6779866125788545,0.0,0.4931271222933428,0.4809531937980139,0.4953445831962435,0.4946933061445303,0.5072486602593205,0.4873054460494929,0.49601015699506246,0.48964048403152455,0.5050589572925229,0.5010536163977835
0.8921170226765133,0.03303442598669272,0.491072698761682,0.5180772794651015,0.49508586758583367,0.49431602387103124,0.5025021890783594,0.5055432103276778,0.5045930115857443,0.4956781710266053,0.5054334260853627,0.5036133295629375
0.2282092401692979,1.0,0.5030768496863212,0.5022300541440958,0.4979591214135281,0.49967508451691944,0.5043923612136774,0.5105537857191645,0.4364981841141644,0.4895831000257637,0.49962299173690805,0.47673287310061574
0.5001958169309242,1.0,0.489448074166897,0.5106396484811834,0.49643436654823847,0.5000750772337201,0.5011607972963533,0.5141063018763481,0.5114030547468503,0.5013260950312027,0.5049517313727504,0.4942963912781307
0.07649069901569336,0.0,0.4957052975710714,0.507658643400558,0.4931667316982863,0.4933078264361509,0.507291955425805,0.4984143045435918,0.49324611148100767,0.48465367555127536,0.5053077821075894,0.5003508624404339
0.3687384644035712,0.0,0.4992054565647136,0.5345479513507374,0.5128268638450948,0.509972059134764,0.4871906875113641,0.4971314924769073,0.4953419629574845,0.5070303787125405,0.4886977946912054,0.4630612672478749
0.9467702938976927,0.0,0.5029177714151627,0.5087048546359185,0.49650509168100754,0.49042703961353173,0.5075806853499225,0.5010663541712125,0.5098765079542141,0.5143123099884833,0.5033245983397547,0.498673963934631
0.6191686896954072,0.0,0.5023770051085805,0.5217124911563804,0.49689866514989534,0.5002262806065683,0.5131789015013252,0.5035933575586279,0.511623881559028,0.49417749926164056,0.5046831208990384,0.5040462745122342
0.733708906484996,0.7100746117483233,0.48406619409656176,0.5073008369118847,0.4946119752073621,0.5012270235173721,0.5063783193310747,0.4977509908282255,0.5043897179239215,0.4893101295341645,0.5057576315287343,0.4990589149104916
0.8405960902198377,1.0,0.4993584289284658,0.4831862531453775,0.49590548329953243,0.5037383530226826,0.4994528441901217,0.4992528519542617,0.5065358612180099,0.495639397405405,0.5043454680720355,0.4912591014060981
0.26462267339072365,0.0,0.503147343598711,0.5264820276950597,0.49695146506922505,0.5066123997627664,0.49890540812492384,0.49290549591749955,0.48382645952073383,0.5260409669324605,0.4909248394843238,0.5074127153219943
