0.707134657191389,0.7072531689839056,0.0
4.33020172319637E-17,4.330421259167198E-17,1.0001226878411977
0.45022477345202794,0.44996651921234654,0.7717245234937113
0.6317235741250526,0.6300934202633928,0.4551983769356118
0.23328648416164033,0.233531202790004,0.9449605167614659
0.6889968875117439,0.6868051372874325,0.24010640763461988
0.5494431266605675,0.5521169996084273,0.6320514451200826
0.11907447376518568,0.11909066694814559,0.986234817081493
0.3439083528412397,0.34378753456053035,0.8740867179623657
0.501739831255141,0.5019241393157234,0.7051429886275973
0.66218299651216,0.6621250758662618,0.3510226630983851
0.7036864310858367,0.7021214161040601,0.12251461917560899
0.5926411880851621,0.5924233610596344,0.546149445488539
0.059170952984522907,0.059193000249818606,0.9967293916287248
0.39790631087178235,0.3982223250685695,0.8271040504125304
0.2901042384233839,0.29038669720461946,0.9131841243300555
0.1776491562877438,0.1775857750743225,0.9681727990581945
0.4768425748050517,0.4760687853260013,0.7403044578963635
0.6967934796115862,0.6955722343609342,0.18169200452818246
0.675571927182036,0.6757335111870693,0.2954511143566299
0.5271010997291737,0.5265057668129983,0.668882024860467
0.6467988548190221,0.6476023660443063,0.40477776939665977
0.7060017363274275,0.7071626858921592,0.05981443017073687
0.5729403052505194,0.5715379839182604,0.5900942620303071
0.08863087727023473,0.08868059816869597,0.9924690292780759
0.42440809611398156,0.42510449103120124,0.8008185973209695
0.6113541637611263,0.6150797638313867,0.5056714605623845
0.2613465966619669,0.2613991314273181,0.9293139485814338
0.3720861728525063,0.3731020170748797,0.851954925054783
0.31700563141755583,0.31687400306629654,0.8942188183157456
0.03116037554828369,0.031161911202194185,0.9994376365711637
0.20478261356761399,0.20482207774459923,0.9572655788147324
0.15129946921258852,0.1512672119798513,0.9769842586545644
0.6807351899846497,0.6704593269428206,0.3267024541719184
0.6952374351370473,0.6812200248232968,0.2811210295872287
0.6546716685417944,0.6564356358339221,0.3793838736859256
0.691380892351876,0.6923671699906726,0.21096327044421023
0.5148252986817228,0.514297879510908,0.6868470979007916
0.7042551588074429,0.7056371954914721,0.09274517393584496
0.4892296199938844,0.4908862595124983,0.7238806339916745
0.2757226857929522,0.2762867825635594,0.9220899848103302
0.13660347207139995,0.13665469838746527,0.9813982531282487
0.35756276970489403,0.3575954475216817,0.8635517802870554
0.6384002137127393,0.6386421393296278,0.43019062054377455
0.6203939562319208,0.6202435605681139,0.48033116886622457
0.1033259178937303,0.10324178447576644,0.9897994024184661
0.5833008969644993,0.5818525008756066,0.569544357592875
0.46392753236059575,0.46388087655811183,0.7549788091332695
0.6993065989427203,0.6988775803667481,0.15333911648964424
0.24743338447413576,0.2474381702738052,0.9369954194889963
0.4122152560404203,0.4118760792940018,0.8138976379337324
0.5606167663145615,0.5599700087668452,0.6112395416344821
0.5384927073889393,0.5373211321273675,0.6512223362639061
0.4372943292312968,0.4368910137497908,0.7868136978513354
0.33011921659178745,0.3305551526135443,0.8851197485803409
0.07329740772752434,0.07327720349042352,0.9947909566317531
0.3851258127785861,0.3855434065309487,0.8392947341453906
0.6027780060961145,0.6024875908366315,0.523718673168198
0.7073278099529817,0.7068061461521578,0.03244196301328786
0.045849056764622996,0.04583656735056227,0.9980700600091167
0.1640139526081384,0.1641994004699149,0.9734363624175276
0.6826765508017583,0.6862079726873406,0.26395681048404296
0.1923525827115718,0.19246636473372306,0.963109045651103
0.018655109496998827,0.018659481246901928,0.999801090731535
0.3063755851773932,0.30536848976434167,0.9040299305096495
0.21625595724075986,0.21679337696037546,0.9536255606485528
0.6672384383430994,0.6676188230927969,0.3313668971494201
0.009715157554061849,0.0097177553770123,1.0000758397648537
0.22484606434477425,0.22459435029378091,0.9489095508049404
0.7054009734349379,0.705083665409115,0.0764172974771615
0.458696596136492,0.4568499726728354,0.7655334969918841
0.6742090307081017,0.6718900019530616,0.3136996920001351
0.565777322132469,0.5678272228374709,0.60260832312396
0.7071220375473013,0.707021661829397,0.016720255572850905
0.6262011907222865,0.6312263536024424,0.4687005611507594
0.5445726437314533,0.5432359085764162,0.641460785085058
0.6785947035336849,0.6787550328135156,0.2812502268617538
0.12894232015421922,0.12900959300784579,0.9835623242693179
0.6518491454596222,0.6592547722234686,0.39372052765633625
0.6590972858016564,0.6583013478772614,0.36574635534528993
0.08084070127252722,0.08088459878807333,0.9938340257274053
0.6891988075654821,0.6890259030502648,0.22487438763281978
0.7017169474016968,0.7004413062454081,0.13891019691730566
0.5873506089559722,0.5884420859710172,0.5577842256995174
0.5083172013134993,0.5087723394627941,0.6956326831073276
0.40461134349382794,0.40509188841777544,0.8210254011845783
0.6936562861424919,0.6934898255292008,0.19549545205907728
0.6156264338975941,0.6156219262145679,0.4922534676367677
0.29747009001480573,0.2969085285779311,0.908717282793245
0.367210837818551,0.36545016137115743,0.858923791039959
0.35049268289926344,0.35083012901248956,0.8690796751993094
0.6355821660775124,0.6351899132094228,0.44389092073028635
0.33690488987459954,0.337286976705653,0.879873472645895
0.5210705968160034,0.5206943219414731,0.6769662128607448
0.3786246402712724,0.3792853516293835,0.8455824081799304
0.6075303602289867,0.607098238483736,0.5130742178259403
0.5319064977076607,0.5329347117349279,0.6599390125107706
0.5768297629895879,0.5765466155483484,0.5792122790473101
0.5554275850861842,0.5547258624840767,0.6214679300927625
0.6361430660212729,0.6277532441488726,0.4672986590184239
