1.0,1.0,0.5053367725079912,0.496429287544172,0.4923424026637774,0.4967318803693215,0.49129482263693913,0.5050831149575584,0.4885101398247039,0.5003903452150507,0.4980094132481965,0.4916769919137999
0.0,1.0,0.5053367725079912,0.496429287544172,0.4923424026637774,0.4967318803693215,0.49129482263693913,0.5050831149575584,0.4885101398247039,0.5003903452150507,0.4980094132481965,0.4916769919137999
0.561449144611605,0.0,0.49890933051419034,0.4671213779987161,0.49061236915101875,0.4922889665452885,0.48611899327940594,0.4606413552140038,0.5285267957477982,0.4906605164065794,0.48070684802724734,0.4920783481441568
0.3012003544623584,0.0,0.5000006099305624,0.5261619260901881,0.4644630735422061,0.5034897541673834,0.48212744646357847,0.5104924297098977,0.5175625599056681,0.5123228067674288,0.4786084163967819,0.49200637984737094
0.7847915178518092,1.0,0.49563427267303917,0.49255568651706766,0.4807795272966727,0.5050268473125478,0.4858403783508191,0.48073434689866984,0.468792002019601,0.49276815566884513,0.4918843653316034,0.5251214646843998
0.1549364897531925,0.0,0.5145660672134211,0.4794422513885089,0.480861414193831,0.46934801950977684,0.4929527657529823,0.503173703313713,0.4483762886725019,0.49960142605848507,0.5094460040204476,0.46518888747317516
0.4357778195676363,1.0,0.5323770568623589,0.495548148531478,0.5052476864164693,0.5001087768923446,0.48721643492021366,0.512385428923254,0.4864735899716464,0.4961491412157109,0.49786770363452615,0.4882880468474384
0.893487708655707,0.06452642727349728,0.4915265423861044,0.49480927280970877,0.49233723253730666,0.49517442878744283,0.49059585201897776,0.5053125527340313,0.4921025504066637,0.5016383638014936,0.497297146452838,0.49092235621992963
0.6747470051167886,0.6538305304057265,0.5051053344388517,0.501236306285334,0.5075356231030471,0.4927741470202981,0.48878931329753605,0.4912296456484653,0.4780671160331547,0.49956220334730816,0.5054625996420546,0.49827805285087107
0.2297437143300356,0.0,0.49366965446635624,0.496429287544172,0.4923424026637774,0.4967318803693215,0.49129482263693913,0.5050831149575584,0.4885101398247039,0.42938464055046843,0.4980094132481965,0.4916769919137999
0.37043377185731874,0.0,0.5101857073874753,0.4974419446657468,0.5016259566862421,0.5000811386473325,0.4801277661444563,0.48083375612378965,0.4911428106173701,0.4857880843528098,0.4809464092668172,0.5055570332569372
0.0813777537284818,1.0,0.4757878161399128,0.46724978766379327,0.5280088067559934,0.5177871866224042,0.49138177865219973,0.4997907056124168,0.47653755172360246,0.5004985233614214,0.5484175283128744,0.4883325808364459
0.8387267620866212,0.11358991792367612,0.496602746079165,0.4924376024939276,0.49235049683242904,0.49590057687902145,0.4904981793305027,0.5044879424448229,0.49275955359393464,0.5042461100391588,0.4975977960113287,0.4929360084494544
0.5013181211358457,1.0,0.5067671027749123,0.5014473061792125,0.49778906687885377,0.49363236076053907,0.4860218132548791,0.5048982427554433,0.48286978004284925,0.49697664087931054,0.4982491151821474,0.49166493321851346
0.7295590072268051,1.0,0.5063105204128928,0.47398003151630963,0.4792350778773224,0.4763293619234529,0.490611191865985,0.49720744043016274,0.520217729310772,0.47404960109711247,0.4808081527326838,0.4900440694780886
0.9453942590977885,0.367276793651494,0.5033621091298508,0.49721062608525185,0.4943203433583316,0.4916571879771409,0.47386507778191533,0.5049522768327359,0.4896662431446338,0.5038332525656969,0.4975846946316331,0.49195364909613487
0.6179586839676008,0.0,0.5226492127065826,0.5136914689415623,0.49806157653344957,0.4849032571759623,0.4735429057577735,0.504731929750081,0.4756755856495151,0.4875714787323946,0.4992938671955476,0.5049823623986607
0.19148209639531674,1.0,0.4997552116682151,0.48098955654189307,0.475876773168743,0.504172041694935,0.49373352036989154,0.4806707549961793,0.4713768029969645,0.48876062590798175,0.47487406303608204,0.44320302519817606
0.2659702956574989,0.0,0.47098092229904276,0.4795489494504433,0.48016737305231744,0.46286659323171336,0.4932963598132636,0.5056621774843938,0.44890808720559683,0.5001432576888922,0.5089206676281693,0.4696608852827428
0.3367132032565566,1.0,0.5059762014578564,0.5001360724171436,0.48744746788368354,0.49646935687331606,0.47715151647833076,0.5102627756888208,0.49973774777405217,0.5044119888675705,0.48021801922000484,0.49229937645447286
0.0377794586784157,1.0,0.5057229694892587,0.49889562456806696,0.4792457683981517,0.517673782327461,0.503566211185521,0.5061375293923499,0.45865201383073045,0.5050586504808764,0.471365346674658,0.49149288536689045
0.8666523311178708,1.0,0.5042041920302403,0.49860449251740235,0.4983199616673649,0.5109329546011184,0.4822186570784948,0.5048973667690826,0.48328415933734015,0.49697270597100723,0.4988135714686847,0.4916692468743207
0.8117410149901612,0.0,0.5086861698175914,0.5063108619871849,0.49134278734383213,0.4893678545678818,0.4917667516260446,0.5222046879162707,0.4744211460753912,0.502910490974378,0.4836567293304822,0.49309108784970956
0.4041078903398927,0.0,0.5077775690126346,0.4960384207043472,0.4764287753726682,0.484929916474053,0.4864588442933569,0.48976495002717346,0.4957488958912003,0.48637050345523514,0.4770853970064977,0.5021954005794789
0.4667131652665137,0.8604492406591343,0.5047818407775253,0.49735234670315215,0.5082505402991353,0.49764404732078543,0.4915615989930907,0.5179411757510377,0.4842066323019278,0.4985519608168308,0.4987796263951369,0.5008088727420278
0.7566473441402503,0.47988133485855244,0.5056559277027101,0.4605013864314048,0.48706002429383893,0.5063882496326428,0.4933082369555852,0.4897041379677348,0.47948351095760783,0.4911694079936224,0.5095840015103681,0.49530476812099483
0.11659505329630195,0.0,0.5059533518086797,0.4947797559243755,0.4692249437773807,0.4752428145336002,0.490247069031138,0.5025994072897935,0.48589334860139516,0.49547852223257294,0.4540136399436328,0.4887546243606109
0.6457352562460967,0.02365965567050332,0.5048231811275113,0.4965820247108592,0.4975184899326667,0.4966171040516993,0.4923240379356077,0.5090355459172533,0.4852283011724447,0.5000631553950823,0.4986211168515732,0.4952925284614201
