1.0,0.0,0.4937498526783859,0.49575207749385514,0.4982309531484906,0.4977746481802939,0.4966353918672922,0.4995463499295075,0.5022549332814018,0.49467729551643685,0.5007889699492317,0.4917888815656528
0.0,0.19190702152037886,0.49757577164271327,0.5030073962437015,0.4981424754725763,0.5070183969779837,0.49590785444922747,0.49774879845972037,0.5051327984243883,0.4935234678655292,0.5012523423562243,0.492665059093279
0.5610283409116776,0.0,0.5025869939403457,0.5033416563627393,0.5002669827406879,0.5108964784183396,0.4958064361161225,0.48353495796648094,0.5042806160840273,0.48591841969714783,0.46563951418870997,0.4917887404152304
0.3013976642224724,1.0,0.5006636657564432,0.4977056764836886,0.5061992153529207,0.4944222363051679,0.4892877190752682,0.48239937257565574,0.45885272925405785,0.4731690695311392,0.5021567947027892,0.4927961771226926
0.7863808782552155,1.0,0.5006552711160448,0.5017215236741255,0.497795997852794,0.5169967276560606,0.4956430633285118,0.4857039219523849,0.5339224212639705,0.5051192264057612,0.5182496229254678,0.48502496987929195
0.154346393954746,0.39958114439982517,0.492829351090365,0.49704619310898046,0.49917094694077135,0.5298910538942601,0.5026328714614801,0.5111903136066537,0.49908133587537934,0.4925751057905924,0.4733843781378578,0.48804460390814364
0.4362287239986431,0.09094760149513326,0.5088110748823613,0.5199136520609219,0.5032965313488639,0.4846371978101116,0.5265607485567722,0.49382172072590685,0.46942532966741946,0.46431003667091686,0.5081089832442611,0.4873774038813392
0.8943621224127546,0.23004547691516497,0.497602795309826,0.5034754333682339,0.49849601835002794,0.5072013957687399,0.5228407926330494,0.48929734457020907,0.5045850879774009,0.4947233120376353,0.4993795005661419,0.49273054389528725
0.676379296600649,0.9143898474868305,0.501361755401356,0.5093450859963918,0.5053194686860301,0.5105316278023855,0.5085459528434703,0.4876551651557269,0.49799248284490516,0.49183901499119265,0.509126053358682,0.4906063549277017
0.07765261009419033,0.8528126070016154,0.508798393867822,0.505863494063598,0.4888916398995999,0.4746387197392552,0.5273105581048259,0.4812500775117896,0.5197584654690209,0.5070192891504717,0.504762227774056,0.48433422544775384
0.22747043927321164,0.0,0.4962085948804228,0.5028857570532641,0.4998581292921673,0.5058881179860422,0.5026067458323168,0.48909171708664184,0.5033313680764584,0.49270193583903954,0.5025540527531652,0.4917161407110017
0.4994305330200409,1.0,0.5048907656314996,0.5025005129075071,0.501254985296442,0.5040846716679153,0.4985138492114284,0.4894933767769285,0.5299002051603375,0.47871705939339027,0.4767857269245425,0.4944910288280524
0.36902252058415796,1.0,0.5056021477119029,0.4926994858825523,0.46507319156443694,0.5176239373049117,0.49362963096081575,0.4875476653281142,0.5065319765819553,0.4775035169616198,0.5048636030084983,0.4889510876422472
0.6185989350166117,0.0,0.49716691578439703,0.5062670114597253,0.4978730750772525,0.4983451251251489,0.49269948486641385,0.48186502155924077,0.5193208275981119,0.4926510109539635,0.5001488986678322,0.5021354827075453
0.8414682827164781,0.0,0.5030803015917908,0.49780066490353425,0.496103761813713,0.5003615274656303,0.48603616942645883,0.5097271778064826,0.4810938675107158,0.48970079227626984,0.4952811224117016,0.4945930033358342
0.7314670592771302,0.003934624093861916,0.492730662933268,0.4982740686743086,0.49827472636663306,0.5048705535103933,0.4903041510587382,0.4971390313856144,0.501865652363889,0.4945757599845831,0.4972236951249567,0.49260403707983563
0.9498950756941995,1.0,0.4974490850521204,0.5033811785320765,0.4975360893183876,0.505303802188615,0.5067702826453848,0.493103497311654,0.4987677604784889,0.4923806601471225,0.5009732395595644,0.4922900523288307
0.038699128100410096,1.0,0.5078476069308715,0.48870180108451083,0.5085125581326768,0.5214344704442042,0.5204522500025467,0.46619397331439033,0.5285162781978688,0.4850457841262282,0.45798391676293426,0.5018496213253835
0.264067278538843,1.0,0.49715234885019893,0.4980317402564585,0.4900950708768456,0.49986584442372123,0.4994012208804869,0.4931731476848482,0.48915829634279806,0.4888000544222174,0.5076110598275775,0.492803396421511
0.4023811548176261,0.0,0.5086306095021977,0.5058109393920913,0.486717021264816,0.479781346126864,0.5285693882058431,0.48130923395822756,0.5145322055717466,0.505557272133658,0.505759091764168,0.4763575943019001
0.46763224820042837,1.0,0.4936670471295129,0.487957035075646,0.4978658984620375,0.5066951774615118,0.5122172291329204,0.4927925845951934,0.5007777192557127,0.47675589023083387,0.49863149586302763,0.49171168747978106
0.5301470818543742,0.0,0.4875310569002519,0.49506040989564,0.5003997968336215,0.5052109803071213,0.5049467637133205,0.4933557913019091,0.5089228188011267,0.4863051307623445,0.5063188886459213,0.492279230283751
0.11762489796252801,1.0,0.49344808288551734,0.5030274232855434,0.5000709445331287,0.504107596357543,0.49377744080817365,0.48906691449940315,0.5119434943146306,0.477689760892922,0.4436885929168565,0.4924423871976999
0.813938486823509,1.0,0.4918092458333578,0.5054404721312459,0.4980784926916495,0.5011086022182891,0.49103402388024514,0.49276729994446683,0.5091299753899052,0.49709995610055124,0.5014613670609043,0.4911284460641479
0.1909511991159283,1.0,0.5080076763306248,0.4583212466476077,0.5002037554998117,0.5133281024989162,0.4976511169071619,0.4873379184820022,0.4883309450903428,0.49019419310986245,0.509209756352975,0.49189138834207324
0.33530971894547984,0.5407691361874583,0.49007130520061615,0.5022716344966529,0.4889254234384031,0.5075327372121796,0.5189140481998832,0.48469304077455605,0.48850338037865354,0.4937068237628562,0.5101224334383677,0.48771005548921487
0.9235033052584964,0.9957465193119026,0.49516884151481205,0.5030270582155846,0.4982037859054358,0.4958087955560168,0.4939081348409971,0.49776079913492205,0.5009943420295943,0.49360747578250513,0.5012380528760383,0.490452874425826
0.7591335755023363,0.7984234490833989,0.5023073422179672,0.5030847886926522,0.5000846356153392,0.5063705232638491,0.5056648515747872,0.48915648135887824,0.5112555740987962,0.48934375504061745,0.5027985078670302,0.496847356293155
0.8678422688387951,1.0,0.494205486128509,0.5029864629227377,0.4982366076987262,0.4821859461378156,0.49701742912069063,0.4964194423867689,0.5004668291746993,0.4937679627506311,0.5013735452058977,0.49384498513378944
0.6486280411468403,0.0,0.5017187642367764,0.4931243716794128,0.503025336415994,0.4929360739601746,0.5214557748285084,0.508940564826231,0.5114512423532274,0.487449666530283,0.48730478075090333,0.4977214224180089
0.5893588059515139,0.6232592415544278,0.5026486910704797,0.5018567786189013,0.4968718106206651,0.4999922773990218,0.5048237613028215,0.494207276506859,0.4617369119313862,0.48077936659935416,0.4996410076456144,0.4953287646831922
0.7051328070456018,0.0,0.4959596776183112,0.5029527329826697,0.4977699430044777,0.4895509654200982,0.4882643719220267,0.4990082865004381,0.4952972839831594,0.4920393619691241,0.5014653006005525,0.49137035609858476
0.9789761742759732,0.3943192918665326,0.4931922987018836,0.5032167101823877,0.5001421484524071,0.5054463462304448,0.5024473958462286,0.48757710984863545,0.49818528065206147,0.4927251750294049,0.49657082432882327,0.49196620661167056
