0.0,1.0,0.488674798067291,0.4972489279810361,0.4835026846467818,0.4872738749522875,0.4918115866062865,0.5156584348731355,0.49841071131334097,0.49724502189909286,0.49914027181327525,0.49973853331028933
1.0,0.7836342951622168,0.4898881460445054,0.4951821110969765,0.48242812894906534,0.48722975712433353,0.49033455314047497,0.5161261368708597,0.49642255181474665,0.4976905532276733,0.49924055358949077,0.49618515965732
0.5599251472232181,0.002682905414280623,0.48372763040085165,0.49712488120645,0.48371231019166344,0.4871952385589429,0.49137837134064255,0.516411482747479,0.498894930219553,0.4978459243493237,0.5104642238930142,0.47562813718005353
0.30068280611764886,1.0,0.5149796190408795,0.4587789118621713,0.4882735645699111,0.47446987484845954,0.5015174307637843,0.4956924411590037,0.4463077312057944,0.48570541438673914,0.49598471917391124,0.5613368855020227
0.7878042868491919,0.0,0.5170092206317963,0.4943836359321955,0.48213271973390365,0.48828798320273076,0.520119081239409,0.5272606856522889,0.5048485905125129,0.490743424654372,0.501198659175863,0.4975365521627215
0.15353320139222743,0.8507118610589911,0.4899373954787135,0.5021017469058495,0.4816593699854243,0.4615562625867867,0.503960655221457,0.47965013283448743,0.4549607097199083,0.4767762909892968,0.5196328812774826,0.45825720567200756
0.4338417741101959,0.8291881029911891,0.46312637602220114,0.4805999531116954,0.4766461123599343,0.48752738342969754,0.48806740565054085,0.5171470310360161,0.5016072527543827,0.49712825667167954,0.49896928267871693,0.48447503601548475
0.6777381974373402,1.0,0.4914009286400082,0.5014816206226896,0.4829547475931214,0.4796580232106186,0.4905247307408809,0.5108909027431163,0.4432179384081115,0.4873112251047073,0.5030005454117478,0.50572328451657
0.895880159230109,1.0,0.49566300770866834,0.4988376640636812,0.48307347684497726,0.4870486184808568,0.49150500030398214,0.5132247677958557,0.4974079359307903,0.49705578900927055,0.4996406325389321,0.494480673935019
0.23073989200264006,0.0,0.5124633426028843,0.5287352506450718,0.4411076883596948,0.46947940204910266,0.5001572979471377,0.4795732749182512,0.4392721526959057,0.4788049042257907,0.545707701155207,0.47587092527705255
0.36820383861370143,0.0,0.49808017164596774,0.49045253699774044,0.48388774711393495,0.4726166854812751,0.4877704458854373,0.47773907687468065,0.4398375802741865,0.50710555094086,0.5048549411863024,0.5146866665925285
0.49727804465435677,0.41712035938264663,0.497084721280953,0.46940283170247193,0.48086764841628205,0.4829759262787267,0.5041240770488966,0.5147296197343714,0.5060155735824974,0.49873493776246275,0.5106885836595612,0.485281805321154
0.07852318271529887,1.0,0.5080646299513772,0.49516940532306364,0.4821636807363782,0.4685473183596905,0.47619888931892385,0.5175075879793273,0.48429598228049575,0.5008330946532822,0.49437739531254693,0.495368201922383
0.6210299861444917,0.0,0.45562553137820305,0.4866285563033424,0.4829901457729042,0.49100029568749576,0.5078469837217294,0.5271044748814846,0.45251134021946887,0.4791346569000845,0.5031601648549554,0.5042534533116748
0.8416080567617474,0.10759671951725025,0.4898881460445054,0.4951821110969765,0.48242812894906534,0.48722975712433353,0.49033455314047497,0.5161261368708597,0.49642255181474665,0.4976905532276733,0.49924055358949077,0.49618515965732
0.9484944116169347,0.3509467771631476,0.4776871662899521,0.4768666539848933,0.48472840085836366,0.4839713836559634,0.48094619517571585,0.5148268643311358,0.4980266302417103,0.4977122638014886,0.5088145438832544,0.5040418369955838
0.7309134615728345,1.0,0.4928548073141776,0.4766467345111566,0.48226203083201236,0.480460807637876,0.5086140151693459,0.510647720165511,0.43855215648250934,0.4923066457407497,0.5127534563469864,0.48812773730436343
0.03910247917575449,1.0,0.5025448979890876,0.4775061689324089,0.48340047607222,0.48009739905429494,0.5058993419561887,0.5307599389482518,0.44316890155930116,0.5001582613688088,0.4996265464284428,0.47689700739439284
0.26407158941197156,0.26296008200716015,0.49644070973441246,0.47311196192394783,0.48306167644297787,0.48954639007213036,0.4854117320699997,0.5144136271561769,0.4986811959097152,0.48995230506822435,0.4992839423822679,0.4952309553076459
0.4005825800516107,0.8443553971017315,0.460858837096961,0.4971737873932334,0.48482460210840533,0.48550907147851563,0.49372151001085296,0.5149630638363597,0.49041745278068144,0.4946564623666743,0.49944272650990246,0.4855236739675852
0.5903852721960164,0.0,0.45298291992152656,0.4827365721530437,0.484539829056847,0.48888765662228006,0.48619325139198233,0.5141243531568872,0.5015940580661816,0.4932710347458902,0.499689775473837,0.48485461820464043
0.19542614426164223,0.0,0.5508968966603685,0.4670674438009549,0.449494272873447,0.47926500289961876,0.5148483401727655,0.5273818337487128,0.428960079445116,0.5007064679910319,0.47952388886606756,0.5433703936240296
0.33381001782355796,1.0,0.44664345199356004,0.4970128690818717,0.483525436861204,0.4578925555478051,0.4822535268548022,0.5146849372569187,0.5021123786703495,0.49489670381686013,0.4961065741370851,0.4896331477479801
0.4657887989377022,0.0,0.4931030617267082,0.4866589511291897,0.4838791849874905,0.462673636458652,0.49214436717986565,0.5274920088731477,0.4759032422831227,0.48356029409676493,0.4904747195184102,0.4751288970961466
0.5281561018330492,0.08160280850203161,0.47528539617737875,0.5037922392201224,0.48388022425160715,0.504805234633737,0.47225545324290247,0.5184786262328653,0.46496204488143944,0.4761209062552948,0.5023173904579192,0.5280910142850547
0.6489350607804927,0.7825900327054407,0.4571125514398585,0.49331864726911856,0.4811043926161808,0.5135855567247943,0.49517674055685995,0.5157080540222945,0.4996543778094316,0.4940654880833112,0.49898244189084484,0.49304321955621516
0.11442072760525127,0.0,0.49046148754314944,0.48565588503602114,0.48398448188134724,0.4936876817715843,0.503651197236279,0.5066324720247991,0.4165664047128774,0.5014679728641853,0.5122417987828626,0.5140904699050944
0.7576923560372262,1.0,0.4901213942066207,0.4962797110127135,0.4834725870828878,0.4850325948659975,0.4878143204765889,0.5162334454443115,0.49465080509214665,0.49940461679026626,0.48886004841273906,0.46851569959357586
0.9230350335103595,1.0,0.491021334410344,0.4958455642400264,0.4832702227621949,0.4742385038656789,0.4908220231729458,0.5150911755664707,0.5072809326563164,0.48987888692785014,0.5018540335823927,0.4948812323608359
0.8123878526607052,0.6825144994394987,0.4898880296522107,0.5172508262774268,0.4802493347628812,0.48541365649155443,0.4900055255391721,0.5150494609016147,0.4989472351051459,0.4974162370769141,0.5006398196095606,0.49673574131887394
0.874399218600022,0.9430611933235442,0.49496078262660853,0.5010220395463486,0.48346881606035713,0.4894241916144946,0.4920660005670012,0.5077497690397469,0.5088904306379607,0.47861648699704334,0.48767373506767003,0.47509681977230017
0.6999202708247666,1.0,0.5029464590197806,0.4790097872502319,0.4822128138815839,0.4831016320843848,0.48871776870705064,0.4984024086528141,0.47464704647129224,0.4857357598438678,0.5020931554443191,0.47511468793501865
0.9683662203386065,1.0,0.488674798067291,0.4972489279810361,0.4835026846467818,0.4872738749522875,0.4918115866062865,0.5156584348731355,0.49841071131334097,0.49724502189909286,0.49914027181327525,0.49973853331028933
0.21077984476112022,1.0,0.4824863074708436,0.49663414739147765,0.48548180571128347,0.4882742823007571,0.491034810817535,0.5210970207436773,0.49654253103948154,0.4838516053155417,0.46523930914161526,0.49554693969484
0.1830791002210613,1.0,0.5087459061430846,0.5322828965699169,0.47798603818884955,0.47449302355629225,0.5008383093589064,0.4999843367726461,0.4385517896089267,0.4768376529955033,0.5562436270409746,0.4476789945517476
0.13466055723443204,0.0,0.49522795146458454,0.47332641725325814,0.4919042236636001,0.47888969380950286,0.4742327483450912,0.49927535918025195,0.42706088011788207,0.4858718754242295,0.474775567482852,0.4797816466520115
0.7156042731058274,0.47834620486582075,0.4894109604105773,0.4876258836258118,0.48305352358774634,0.49287666168037747,0.4896603948997466,0.505765542202081,0.43837659207861823,0.49380184257271104,0.47597434051149723,0.49924490248535613
0.3157712571232716,0.0,0.49859992181148916,0.48547356164062194,0.483949727576055,0.4804369818204021,0.49810252666362914,0.5115261765937715,0.4420076409876569,0.5048976327432841,0.5046683042179747,0.5251208313749166
