0.0,1.0,0.49538478781168943,0.5044099722165002,0.4992398178573495,0.5008427033908139,0.4987749744287067,0.4986104882909098,0.5009298390662394,0.48903749774770405,0.4951106809908497,0.5014770594102578
1.0,0.857602320833658,0.49510803728449165,0.4958900515827115,0.49852176693807587,0.5025959641251311,0.4995492019189197,0.5031071559782023,0.5024169606105646,0.48677090303951354,0.5006689044154061,0.5013165516557428
0.5610908151728721,0.0,0.5030540197546645,0.5052906503044508,0.5020484630617634,0.5222143176546429,0.49767721079875726,0.49054703816377465,0.5016651020591213,0.48520246482213125,0.4905400427982122,0.5302643910769296
0.3022179731708556,1.0,0.566022831231896,0.4976374505132685,0.48540580660183735,0.494898229781543,0.5272755059056176,0.4635334375158803,0.5030862049475995,0.4852043314047723,0.5078770781376944,0.4888654470034366
0.7846889204446834,0.0,0.5032058461085739,0.4719758307301546,0.5083435310702692,0.4990019128009621,0.49048664325557667,0.5136093405528734,0.5044020608536868,0.48667289070768716,0.49410884247829123,0.4968874299982301
0.15562130795533152,0.0,0.5016715844437711,0.47183950008267755,0.48462300044765355,0.495854706587188,0.47226234170014186,0.47876606069767635,0.5036625835124254,0.48686252906925903,0.5000539625746089,0.5056686149557709
0.43433295316477283,1.0,0.46851668446180733,0.4979527665947539,0.5044645949040327,0.48986027912308233,0.5004493360071754,0.48958604277328416,0.49681049748141415,0.48703289437704766,0.49259639224413154,0.495275436678449
0.8934654674617457,0.060813001245495095,0.4974604940767613,0.49554360687940524,0.5030079823458737,0.5057771911733699,0.4985615698945258,0.49153779084373644,0.5039242884942052,0.4867401738070466,0.49819316670477504,0.49591771025351133
0.6749796575307409,0.019438725091314085,0.5047937440857158,0.49828210280122087,0.48440676302633573,0.5030596663268503,0.4991278280239184,0.49035298556259693,0.5038983188850833,0.4870946293757725,0.49357742339200883,0.49570516403346015
0.07809688947889126,1.0,0.5008156415013378,0.48439565625061753,0.4903465407694685,0.5104508571575603,0.5016817841372204,0.5013465438310286,0.5016602971907639,0.4893140909014002,0.5012437988562315,0.5014850197246302
0.22994597819716514,0.0,0.5108076020102807,0.49524885486051146,0.4665808601962439,0.5001065335706224,0.5088542324081056,0.5012236617557732,0.4616379506330168,0.4872818971597361,0.4969115661407308,0.4860253914835912
0.49849732758711696,0.7430035520569513,0.4970602265025811,0.49589039778316907,0.4989160086834367,0.5027848908982967,0.4995264335999719,0.5009241051376073,0.5025004231197395,0.48677097584594886,0.5003378753210941,0.5015040801114249
0.3691180324296474,1.0,0.4973089582964305,0.4961488545243188,0.4989234977131112,0.4936026179559676,0.5080148675448932,0.4893849347812144,0.45581556708713156,0.487311405476626,0.49102102796725794,0.4953992884559894
0.8398271454335666,0.0,0.49716814442987295,0.4924441360669934,0.505570036354919,0.49090714810417446,0.4955897412081387,0.48708334878046883,0.5030141702166346,0.48351762076710403,0.49639150233045476,0.4922595803324469
0.7304442754490368,0.09238920362777939,0.49624536413332526,0.49610985839709926,0.5010255929738423,0.49876589576369523,0.49766826649798906,0.4905894425111072,0.5033365213166539,0.4867078444201166,0.5016609563432028,0.49990670615676297
0.6182076228051947,1.0,0.47112735094429864,0.4937382850087552,0.4883661726982432,0.509344778570233,0.49519800377538853,0.481841616804177,0.4954301695953289,0.48591116136317525,0.4975282191138997,0.49294720111570794
0.9489953401531838,0.0,0.49748948640061985,0.4958902528716439,0.4988705074015784,0.5027462901458515,0.4995294139944451,0.5039865420655372,0.5023693444846952,0.48677084001493404,0.5006378894923962,0.501510157977735
0.11639971411934602,1.0,0.48753790795084434,0.470857098255461,0.49701781068404477,0.4892063756129152,0.4959273595268585,0.46890183305864597,0.5179711746653208,0.4925291041327846,0.5189084020356166,0.5001596144850339
0.3367822162428006,0.0,0.4278879622584702,0.48774442444435767,0.49464755429476104,0.50168799387124,0.5028930934994031,0.4689847057177073,0.509838405363536,0.494873727753843,0.4968977944390143,0.4672609058232249
0.038461426240071504,0.0,0.4750237469392802,0.5133152742626257,0.4816659474604158,0.49589893006470265,0.47751799047374766,0.5053560727336598,0.4971656337754279,0.488424552020917,0.48329855979526676,0.49633125619129137
