1.0,0.0,0.499154787295551,0.49470243425007365,0.49373569377879434,0.49959715613236144,0.49339161487020217,0.49259711503912934,0.5025582184515238,0.4977231373122353,0.5066082143352029,0.4973495595950399
0.0,0.0,0.499154787295551,0.49470243425007365,0.49373569377879434,0.49959715613236144,0.49339161487020217,0.49259711503912934,0.5025582184515238,0.4977231373122353,0.5066082143352029,0.4973495595950399
0.5581639159695551,0.9882039199073617,0.49954967230848873,0.4838095352546676,0.4735787965482165,0.495058545753214,0.440630730245283,0.5078200595069098,0.5005789439109227,0.5060995992428313,0.49594005905207916,0.4895201836829069
0.2957334202767745,1.0,0.5031790844564744,0.5232313185972355,0.4936898509706886,0.5127113235848707,0.45458128861213737,0.4837896969823699,0.4748505647485049,0.4662466020905549,0.4283114747466368,0.44939205273625843
0.7831305219320969,1.0,0.4995659500826197,0.4921690848820756,0.45050954232455187,0.5050280190654015,0.4904448302413325,0.4938420602441219,0.5075268016041038,0.4994198879804978,0.508296440912484,0.4876828294708033
0.4299533386262175,1.0,0.49869287540259016,0.4636295806684235,0.4794947300894622,0.48758816946441164,0.4720150431548299,0.4416116503502536,0.5109629525232755,0.5109472423666317,0.4657987138888752,0.5127964966722516
0.15225411093678803,1.0,0.515429918548443,0.46652829966031545,0.46537657456838766,0.5004076440416915,0.4978347899586984,0.5248047573077371,0.4654055555007833,0.5066267535202176,0.5446593387513521,0.49752825916291565
0.894972809961694,1.0,0.4883697060677547,0.49525766660563025,0.4976125448295214,0.4997151810785462,0.5047834442161235,0.4916677574674669,0.5081275924163843,0.4894794479030729,0.5054587846243748,0.4988646706644652
0.6710171336046777,1.0,0.4779689167038181,0.48144627981721716,0.46493916150665754,0.5009871478112323,0.4878144251300728,0.4772844607751548,0.5099943558351875,0.49938359871763693,0.48084600900610347,0.49554415077379627
0.4938802902870094,0.42969041405169595,0.5067247322070626,0.4944765734161713,0.5028844481176434,0.49970285330219216,0.483928624698482,0.4917176521765542,0.49227111115783834,0.46732750995788874,0.4915037059922553,0.5059377740389651
0.07718004218005911,0.0,0.494923777205469,0.4809338380481107,0.4452101058239297,0.5224731540078017,0.5229901510177186,0.4807054672683557,0.5413133747046148,0.5330234746512349,0.4980798656131101,0.4502353334956226
0.3648669430396976,0.0,0.5020614333481535,0.5005148687635027,0.4011204446318465,0.5031303070003427,0.531503840485566,0.5138904343182594,0.4979495939998701,0.5054053994843551,0.480688701427321,0.4944817437354361
0.8382339245879089,1.0,0.4979369135173213,0.4970961604213147,0.4989382487969885,0.5117896833990445,0.4918187089146572,0.4971271237263898,0.5035432455376341,0.4963930391348868,0.4557737657708467,0.4974106810766373
0.2246201469736877,0.1441690692963326,0.5037654290112346,0.5220589022741909,0.49423914394047114,0.5023830200108802,0.5291524063195713,0.4916816697789929,0.4947918661017112,0.4982119778972098,0.5090837573692578,0.4930039256476854
0.7270983078123064,0.0,0.5086590557265088,0.5010697645138706,0.4820022858175911,0.501234666821541,0.47060695622398896,0.5219141836699394,0.5037531695536563,0.49880059247586706,0.4929180962595369,0.4924758055240426
0.6151286024509901,0.0661602118344457,0.5015130277720364,0.5144457527678753,0.5063654173071576,0.5012133074914004,0.4925601423037239,0.48963234849657983,0.4954990332701715,0.5067005659716866,0.47051312558686464,0.48664498603016443
0.9462498727474516,0.0,0.49918417108706764,0.49424041008932057,0.49257935025976757,0.4996380445011885,0.4857497947659447,0.4928525860663791,0.49593291044774257,0.511424062417541,0.48667136142870465,0.5033311114168572
0.3289399777490043,1.0,0.5138264132026809,0.4566101497400876,0.4734971973425522,0.5008722799688715,0.5201761337762995,0.4933877619171119,0.4727913514112318,0.4836778097480959,0.4787359499758467,0.48544942178614764
0.03907083670638767,0.0,0.48842101851863234,0.49313654765270054,0.4946435764079962,0.49969741134561363,0.49715947323119636,0.4908873970707982,0.5065831451329509,0.475413129014665,0.5055581128623211,0.4956987867860356
0.18844555313409103,0.0,0.5173425075070449,0.501485959950006,0.47111978473339855,0.4946349038482416,0.5012928974186706,0.44535759781619005,0.4807595753896384,0.4840693190442473,0.46790953226321175,0.49261025437986933
0.11279662059613371,1.0,0.5200773753732387,0.4918552928661863,0.4809702853713555,0.5017913326129895,0.4886347389672378,0.48443253860687885,0.46508764410782455,0.5091573652029239,0.5049411626877979,0.4852770857765613
0.4607992403112407,0.0,0.5060841491583595,0.4958152882202545,0.5493194017109903,0.505425988974905,0.48791767781755707,0.48423283687420116,0.49085941906651237,0.5042050255142171,0.4838236735885158,0.4979574235410175
0.5244497686609844,1.0,0.48729151465319015,0.4979599567689507,0.4863587083809449,0.4972662470661199,0.5028846580888529,0.4914667343548694,0.507276308449847,0.49016410099766744,0.5054657401044058,0.4946318486106881
0.8653404599315895,0.0,0.5000632458642882,0.4892223997171939,0.4948840865112908,0.4996663228078119,0.4899508523028905,0.49295470492052507,0.49358234867280826,0.5084799632061955,0.5178381948091259,0.4895903761903432
0.2599950720833374,1.0,0.5205913098768334,0.45853883281570496,0.48432362645155674,0.5136774615997983,0.4517948219955718,0.5105905619777084,0.4765124158163915,0.5120690569703493,0.5048846343182474,0.510617298187329
0.6987469530884789,0.0,0.5039646607931988,0.4999310817391747,0.4769229502459639,0.5007384456475138,0.48695738838942854,0.4927619183797626,0.5081837656903312,0.4991298004141139,0.4869298020015894,0.4952027076794474
0.809549664833102,0.6841480388469121,0.495991122815819,0.48348648932976823,0.4761593829942376,0.496121566562664,0.48459633742953506,0.4880682419887079,0.4728061499535071,0.48963444821887875,0.4820914062349818,0.47736447757387745
0.3988441029844642,0.07805857643599723,0.5174242388645233,0.4893242111890041,0.45371789300594545,0.49539524438540133,0.48842800000994097,0.5002394516999045,0.4911947884853839,0.4956359789304868,0.4962697511518002,0.5059323624905452
0.6444279026241293,0.9730998658564287,0.49700083346290563,0.4798390068368005,0.4516765462283944,0.5026368419824143,0.4613429223791318,0.47802457319973285,0.49758216942671696,0.4809648213083486,0.4817366764643789,0.4675160790553702
