1.0,0.0,0.49680621335292313,0.5013402564563019,0.49999017678171603,0.5005975985127342,0.4956765788847705,0.5014815208727268,0.4966505679662285,0.49673401557203495,0.49987296698413547,0.5031152444286481
0.0,0.7743005435350903,0.49611473740969186,0.4993699522646606,0.497859781488104,0.5002977946325489,0.4951519397235975,0.4974014477186462,0.49387518573329037,0.49827876570901775,0.4998003015392993,0.5020487869586417
0.559917090885593,1.0,0.4943449144396095,0.505783645000208,0.5011682227774107,0.5015914931877835,0.49583462290713587,0.5021077899977454,0.49017782730810994,0.49498833987041374,0.5003453576825796,0.5060990579333452
0.3008857230450292,1.0,0.45241056244622846,0.5066116170019328,0.46957088477842057,0.5191232305371598,0.4774859899137349,0.46667142719344573,0.493755144193503,0.5156457668312857,0.5058140629336085,0.49560413994740216
0.785513029603295,0.0,0.4975863536623507,0.4990531377645279,0.4671030244679795,0.49537614370805166,0.4975839246601732,0.504464809453181,0.48696088506192076,0.4792715070275672,0.49968986106692576,0.4991478765717451
0.1537225671354019,1.0,0.4951158514559262,0.499538664544343,0.5000678508138364,0.5001745215596504,0.49768595159386314,0.5178020582869364,0.49108104937525215,0.497633300425058,0.49713025702446567,0.5019999252720827
0.4345564393295434,0.0,0.4888184236379832,0.5003505607225234,0.5007681419265981,0.5056942673682088,0.483504897299859,0.48987053265192365,0.4880688257496216,0.48746813743285994,0.5299768406082439,0.4994996361352968
0.8944794886873266,0.1875481008896347,0.4965676146777473,0.5002277460933422,0.5041225923547332,0.4997619091691274,0.49413396966929785,0.499458327384365,0.4937556662699208,0.4959576340975076,0.4971280383224451,0.4971022749311156
0.6764264580967463,1.0,0.5002414611798628,0.49799621936746113,0.5119398361077798,0.4995474180167802,0.48341471726673,0.4786912881710179,0.47064508449567727,0.4847672584451985,0.5189564788674138,0.5097525733460038
0.2298478997296032,0.0,0.49008399652114965,0.4919101958941117,0.5027331791063033,0.5005641625903791,0.4412201523413948,0.4606951525273996,0.46803859642693796,0.49994241558347796,0.516678383633783,0.49575303956872324
0.07674629114883247,1.0,0.49612207847956474,0.4994885715320752,0.49831938675824416,0.5003136900496705,0.49557690889585954,0.5041050640813427,0.4912118807946212,0.49825521736820355,0.4995945774025147,0.5019906154834738
0.4982462960920578,0.8946010156347312,0.49432959265186316,0.4998573049868512,0.49852994588576227,0.5003525148052461,0.49962234116294363,0.5086375960666583,0.49040653883870894,0.4991760659946676,0.49895890854096314,0.5022615766006359
0.3678394816242853,0.0,0.4923951599771616,0.5009965077888175,0.511422981509359,0.49835478914161657,0.496900224692745,0.48987802219251286,0.48842584865013916,0.49177792096459577,0.5109824038171524,0.5001234286809833
