0.707190824298609,0.7075015146001616,0.0
4.331039953031265E-17,4.332376521470073E-17,1.0004452899451097
0.45083590018406056,0.45202157236519713,0.7718653004076946
0.6341646706059564,0.6304779688323412,0.458519432666962
0.23261183161802337,0.2328758849294614,0.9450431969855192
0.6860677724907007,0.6865828910782995,0.24263399413979841
0.5481633378685673,0.547200606172765,0.6342951615995609
0.11647239459390721,0.11660196037084718,0.9870436936819527
0.34351283131444244,0.3432654535848844,0.8747119684851407
0.7024774994514826,0.7019730120999377,0.12376254719169417
0.668209159150994,0.6622215868289844,0.355694592669096
0.5937229568734372,0.590508926864525,0.5534662847879582
0.5019184662677694,0.5005628104737359,0.7077903946419548
0.1750764578400366,0.17491706550671443,0.9694910873780169
0.3990182637534627,0.39958339649608293,0.8269063746845499
0.28943848718091236,0.2881248320733898,0.9159839525028302
0.06117833711118927,0.06109394836054687,0.9971381874600552
0.6469847967950917,0.647388316893307,0.40513847718978013
0.613847446632184,0.6114304177321049,0.5043673446582698
0.6957722436023535,0.6997335141187347,0.18314411049212384
0.5701968398260667,0.5692239877441263,0.594169489361098
0.37134945561180693,0.370708703837775,0.8525708775944802
0.6790022406247195,0.6755732835020435,0.29838583936117785
0.5242768070772492,0.525335173007948,0.67271532353388
0.029324668157773192,0.02934352792580632,0.999548962172384
0.4248840406826813,0.4256112347743575,0.8003183680993229
0.3156422978025019,0.3159085242257713,0.8953468946585489
0.7060798846511007,0.7070634778111263,0.05733432385247549
0.4750013342566683,0.4757663575237508,0.7416685584007681
0.14455359334174206,0.14464119545807624,0.9797538506665764
0.08896134422918955,0.08902566976215327,0.9925125979858783
0.2623087788426392,0.26292124773012354,0.9315631046076748
0.20785233100766237,0.20693076329170998,0.9589884986276797
0.7054292715333272,0.707569060132599,0.0901677616674179
0.19100983798958102,0.19087065180721974,0.9633340087441662
0.6803869922658856,0.6698599036201913,0.3294143751339672
0.6986134294470647,0.6914704423493334,0.21684669634290196
0.6032237227801156,0.6013016127883916,0.5295104298579171
0.6213486222755007,0.6285751904415532,0.4834313526792818
0.6597709698975549,0.6546396714516082,0.3823151496528381
0.2472461089515698,0.2472607408103605,0.9378204286133205
0.6394732513441151,0.6466077353867797,0.43272373757016475
0.4911331471055766,0.48833522911918714,0.7263821205957008
0.6995628785283211,0.7007213514114639,0.15278031086229063
0.3844455159246987,0.38417194519338704,0.8399526984829639
0.5354841023525574,0.5370057546877535,0.6546024443963568
0.16058727107523701,0.16065558788703257,0.9744184612145903
0.5795724218645555,0.5799159451887955,0.5731912250930137
0.4384945997569898,0.43866242330756605,0.785357737963572
0.5135907490249685,0.512661885091532,0.6897181660739735
0.5593760920472624,0.5605243841769212,0.6152056847181553
0.35821057443842624,0.3580645176133369,0.8647097705563761
0.6821689356777947,0.6894825859407617,0.27014170470980087
0.7080941212757049,0.7069799152266564,0.02811030928319686
0.46624866940325943,0.46314917654434584,0.7593759006314845
0.13093097544929044,0.1308468230654472,0.9831354408906043
0.30130244492082275,0.30149688161079,0.9050626254901621
0.41340968729101346,0.41273453567100626,0.8129126338487316
0.3309000524305634,0.3306895562645239,0.8846607833651333
0.2750936519955487,0.275601034586434,0.9223436915565624
0.22057132717578437,0.21989110580908328,0.9523342025624261
0.042393699153884704,0.04235097474229796,0.9990712651082715
0.6719608199640937,0.6834040750008132,0.32136967439317093
0.0773904118255653,0.07744018443363594,0.9944007484741452
0.10535862115123203,0.1054513281701865,0.9893939428218822
0.010450851196066,0.01044350613632309,1.0003386856890448
0.6659234931873328,0.6662934158257567,0.3368876194211153
0.5944281870247378,0.6033369728654557,0.5494106497748636
0.6367499597639196,0.635114966201918,0.4417285393709506
0.6588502847767034,0.6642052406926999,0.3698683301234561
0.5601342324551467,0.5517056230934189,0.6336068082977434
0.6940843596359162,0.6931971109091531,0.19838165918221765
0.6170778730194518,0.6176354178157965,0.48911880249046513
0.01919278933293717,0.019206814562748843,1.0000967307222826
0.7034098372415848,0.7058975271602446,0.10692748222482842
0.6512507695421864,0.6565322482284982,0.393956345776967
0.5712600249835117,0.5622296396657621,0.6149469924736722
0.6727356630962793,0.6728021059017388,0.31214558385064106
0.6105948563298055,0.6061493766851476,0.5187734747465682
0.6477146006073287,0.6429324514452176,0.420245293785007
0.1828996166388181,0.18306986612470086,0.9665627851300749
0.3926040650192374,0.39135024859382944,0.834740804099688
0.7010728904930658,0.7070661263193644,0.13957485020564817
0.6900204360196646,0.6890537994673384,0.22822221722821662
0.6782679088950456,0.6794041890349678,0.2837203450547825
0.6248734106736991,0.6243643383148247,0.4698307230153256
0.6885669447992198,0.6843259893216377,0.25752743253390686
0.06890906919977409,0.06899820311050107,0.9960615910943492
0.6027533499618338,0.5949877766503192,0.5471695867658876
0.7070127078966083,0.7053329794828042,0.07532519166517047
0.5327751753983162,0.5297253243200601,0.6655009193325148
0.5218311548083656,0.5184243699144567,0.6836083917900699
0.19993507597753749,0.19983010461359155,0.9596769246971072
0.49456381452075243,0.49488091863675987,0.7150716091690505
0.5072576996429891,0.5066686720003922,0.6981815454711743
0.5839695522216598,0.5887377401134821,0.5681568759515625
0.5467145711858942,0.5419943987198006,0.6468985313751894
0.4317305741512462,0.4314528984242454,0.7930071365685465
0.564029839728362,0.5668620853221438,0.6057605377976188
0.4063045232341549,0.40842871287395666,0.821447012246081
