1.0,0.0,0.4985675809759957,0.4965359269285235,0.5002027695413972,0.503979028443694,0.49593360287453664,0.5011104691730888,0.500558777214309,0.4972057548378901,0.5032047183962182,0.5026424786179295
0.0,0.0,0.4985675809759957,0.4965359269285235,0.5002027695413972,0.503979028443694,0.49593360287453664,0.5011104691730888,0.500558777214309,0.4972057548378901,0.5032047183962182,0.5026424786179295
0.5613650454915803,0.0,0.4632526438063411,0.5381618536784354,0.5384074679669678,0.4653333498106843,0.5155535564869455,0.4489413480668705,0.511138581745844,0.49757268010373285,0.5090854667914575,0.5014838653173481
0.29924047421394956,0.0,0.5059923489215443,0.4900372773443563,0.4939905057589039,0.4836449371253995,0.502322326896221,0.5036175337976867,0.4890936720573209,0.44203662136497246,0.5111615837103548,0.5463362820114775
0.7889073266970719,0.0,0.510264005676085,0.5016328718281688,0.492376908393571,0.5040640411821133,0.5033390647258412,0.47329152229819976,0.4990830296615375,0.5044583181067155,0.5004033607285597,0.5112749835555038
0.4341962828213047,1.0,0.5103429211984677,0.5416777127648439,0.4979316741976824,0.47388500700649666,0.48458472561974675,0.5011583292967502,0.4836912019877695,0.5369558059581323,0.5056135377002009,0.47886943935186715
0.1540206960213566,0.0,0.49900151022557826,0.5020814234458266,0.4915642644525241,0.48789041758617196,0.5126855653495802,0.45208493627259155,0.49822649697973864,0.5029491115296594,0.5023642165819266,0.5046454331904937
0.6778478421199022,0.0,0.5116135768681659,0.4967417613422441,0.4921466350878169,0.4957913811640119,0.4912658684300636,0.4536249874206691,0.49911408896862275,0.47214555394627733,0.5043498970432205,0.5225246086871292
0.8943548581960066,0.31335336125505775,0.5132592586776796,0.4926960862646089,0.4953389249734996,0.5050690725531995,0.49401140096141904,0.49607115763963444,0.5004264371351482,0.49454333363051656,0.5031473013058985,0.46877377696920725
0.4976393774361679,0.0,0.4990533235738785,0.494672212457568,0.4907307109346026,0.5002071434331641,0.5041523670608722,0.4979806580240633,0.5017640397411094,0.4762203666325342,0.5028826892189695,0.509540755399565
0.07845865038533639,0.0,0.49846637622105755,0.5082260105431675,0.49137215593468986,0.48671282006688066,0.5007227685561909,0.45017873186085827,0.4982193614788971,0.4722679882827145,0.49294535866088507,0.49784013643889974
0.22717159578420604,0.9135001263857405,0.49874277423519686,0.5017132591047875,0.4959710529990856,0.43526953589534567,0.5071167823429427,0.4467216488185802,0.4966714244424343,0.498076389214131,0.5009347335789383,0.503668496243014
0.6195900623835551,1.0,0.4916056548122206,0.4918277672204775,0.49768656900878533,0.5030818681617575,0.4798054334772806,0.5122067394944665,0.49823406628665234,0.5004263217860947,0.5006730189178443,0.5158627752038711
0.3658738418926829,1.0,0.4958179678153899,0.5019832131498969,0.4721841528574068,0.4557625830944466,0.49316749582800434,0.4529167492311882,0.503147828184101,0.5152193240307981,0.49542184837604675,0.499950969331776
0.841542203695762,0.15863630481480262,0.4978431011118329,0.5004603802053135,0.5028893296834414,0.5059443587353307,0.5005869952460464,0.49597871363799245,0.5030403916437834,0.4463779187062374,0.5029281266178122,0.5014594899649856
0.7363986266473943,0.8788608623831258,0.5052403268854007,0.4997981226383524,0.4931645048059594,0.5063873547303758,0.5032657351198625,0.47613320936926873,0.4991020469317398,0.5099628070351838,0.4996839250064664,0.5113471492154928
0.9514003486407175,0.0,0.505707702390037,0.49732197985276627,0.49467437114895846,0.5038406931334681,0.5035042775260566,0.49605442909520875,0.4989815030968373,0.5119115011063501,0.5045875086489215,0.5070265462759835
0.40056232863232083,0.0,0.5213413170174412,0.48785169798126893,0.49257348452483557,0.5025379725134996,0.5001816596544215,0.4873857317300979,0.4974573849845184,0.48440795750307614,0.49994888889646794,0.47952644069527545
0.03855848178657473,0.0,0.4790790881862459,0.5067230030728437,0.49455099552804405,0.5107303765351408,0.5015739446780717,0.5007991337008871,0.5005287462733206,0.5024838108414402,0.5029280577130982,0.5107982359808528
0.46628229880233496,0.0,0.470406909386126,0.499169078682857,0.4963978807235076,0.5056625131320854,0.5037953215902744,0.46024880892122677,0.49718531107943376,0.5090693903183634,0.4964710383809547,0.4916652322186278
0.26343629813370273,0.0,0.4911316201037442,0.49692662919195013,0.49771254714085544,0.5036234760389051,0.5130875338591496,0.5005442924811327,0.45502312213931007,0.498897050500322,0.5032784534925276,0.5038004676606483
0.11662438871856198,1.0,0.5013624684505301,0.4968356724026732,0.4928269077794696,0.4692735297788142,0.5054951549094036,0.4874287706936943,0.5188971223061201,0.5071813867858546,0.5033895184975423,0.49244133325389233
0.5900240561985102,0.0,0.4840447231086189,0.5106193334588451,0.49940509416473605,0.5085927261288937,0.5013083228120255,0.5217007918040382,0.45637378011729557,0.5072727739681192,0.4983845374953907,0.5136961152338426
0.5308385145707738,1.0,0.4944235357941682,0.4901884882602391,0.4984869753117689,0.4816899872117379,0.5031652317594739,0.45713400784668545,0.47849410162456896,0.5058578827594677,0.5062729785779054,0.4603140695988654
0.33166003889900264,0.0,0.5160212835979197,0.49938250858919997,0.4950635847697978,0.48912813211002387,0.5029062206403244,0.4944050461601126,0.500865220885331,0.5074486699481187,0.4987827538671107,0.4982004805182865
0.19015715870924887,0.0,0.49023973304846813,0.4739475291515321,0.49506544491378457,0.4632751501380453,0.49883567266602685,0.4806735242914666,0.4957073950697453,0.5004937339906944,0.4984942764045772,0.49946512359201556
0.6475676124671597,0.823434096704485,0.5060285241329282,0.4861646130001217,0.4882906853461175,0.4978934833209024,0.4955542355392889,0.4812975243041302,0.4969427448873572,0.486037675037224,0.502294688691649,0.5117190587309118
