1.0,1.0,0.4940873258446316,0.49410629681969204,0.4941317989962719,0.49730309209991735,0.4905890095291305,0.49903134671189814,0.5008096215984745,0.4959970009559579,0.5011708204858413,0.49906754863722996
0.0,0.0,0.4942046227239586,0.5030368304957825,0.4941280300278641,0.4973325337242677,0.4905896141785197,0.49920492105814845,0.49998373780285915,0.4963852014957652,0.4978300129191142,0.49918205125665666
0.5611692838353814,1.0,0.4919128166598827,0.4776325452981407,0.4935284646556297,0.49495563882015736,0.4823441624250501,0.45450784665495214,0.510484919711847,0.48404818307496394,0.5091240017061505,0.4860003855675238
0.2998877205655441,0.0,0.49322698952247807,0.4712744865880836,0.4908710442132475,0.4905283043811708,0.4639868709628309,0.4935258894181553,0.5100216346462423,0.4925067318697674,0.5195144303255714,0.4905693256978014
0.7861049389205909,1.0,0.49534413774969355,0.4921900260793558,0.4931679131675227,0.49665777086507157,0.49088626449844125,0.5038004915879853,0.5008559531598349,0.5091468354413212,0.48795855564679064,0.5330544405565856
0.15272812723711648,0.2589395079683042,0.4905740798115348,0.48327740423312276,0.49471968812995254,0.49721828688818864,0.48971088953995223,0.5000652707615233,0.5029087693998578,0.4987485297100987,0.49973121557547623,0.49897169608584874
0.4347529626937773,0.0,0.49399488120568785,0.4989120485249188,0.4941410551443482,0.4942514842691607,0.49057332272076987,0.495531511233528,0.5035469611528982,0.49705823384885417,0.4994764170949602,0.5026318527286721
0.894046159046563,0.09404039175189602,0.490623452867678,0.4919453557368503,0.4923947352961848,0.506703790638424,0.49094333937096035,0.5022649602915188,0.4975132947210195,0.5023053107390744,0.500251135547954,0.494650699582498
0.6762522236917051,1.0,0.4902938388940385,0.48941335611046494,0.49396828861505127,0.5005168513667262,0.49114091825489453,0.49884328145433826,0.5081754850610231,0.4980635477683008,0.5030912484723543,0.5028486222435431
0.07695904800627296,0.0,0.4904238752771684,0.5110386312606305,0.49729608268170294,0.4952312252876185,0.4579824212942203,0.48784143912580774,0.5285213226858156,0.4983157564479157,0.5004945851697051,0.495084359239728
0.22707356273620405,0.0,0.4906609101576666,0.48408340335256467,0.49342015958870333,0.502458231054081,0.507777816745891,0.4951297537833537,0.5074395830273409,0.5110844189061898,0.5037283009823014,0.43006901198577907
0.3698226162837449,1.0,0.48758985625105833,0.490492946456685,0.49410875008263977,0.5161864675914748,0.49053834936458657,0.5526348359529343,0.4960842353133004,0.4956344383295314,0.5454231482826148,0.5052580403504241
0.49970521969388815,0.34843185216078854,0.49256091087273784,0.48252384478420507,0.4931986911286192,0.46608266708793133,0.4900465734091587,0.4892449939375535,0.4831559121434722,0.507259331731167,0.5012247304190295,0.5030254219890078
0.619451760305898,0.11508122302528259,0.490577399451112,0.48494807501221754,0.49026478361752984,0.49496739680165336,0.4895777499216511,0.4990029076253368,0.5043085342553741,0.5008745794162817,0.48056254340409577,0.5057352705293724
0.9479283518998587,1.0,0.4902492946814279,0.48590558749323415,0.49404913077889756,0.5118199963782227,0.4870790699351977,0.4993865374534819,0.5009145780089088,0.49549624319389807,0.49222816743736214,0.5033599910395782
0.7313712861319177,1.0,0.4836364401646977,0.5072758363312619,0.49394692731529277,0.5110034651609489,0.4968221686571514,0.5009517013700573,0.4463992575096542,0.49744649873573354,0.49110106054701036,0.5005763104737472
0.8424995983675709,0.0,0.4908391824684284,0.49945048774355955,0.4931093835513541,0.49907333457035896,0.4902655114521967,0.5079097101733839,0.4869149312205116,0.49870750401092784,0.5047301121846752,0.5002211725098816
0.2621826608111144,1.0,0.4942840005357458,0.48409380898949794,0.4930178849974145,0.49139828351193116,0.489763308267691,0.5094529531113821,0.4952544203955825,0.5004274994872127,0.4969669431806382,0.4959896936899592
0.3343441998292343,0.0,0.49325668379737386,0.48245208151570274,0.4928439610970996,0.4852376191655459,0.49072734627815895,0.4949642675275025,0.507246752548701,0.48918512397969965,0.5225506723272454,0.48803745183413594
0.1157545177941899,0.0,0.48891988745367154,0.45565222785641046,0.4889941942131431,0.49339069212891085,0.46200122105122515,0.5014083917035346,0.4861129131949661,0.4927831946726412,0.48899166777687736,0.4881406294019949
0.189837129798584,0.7980529467475661,0.49085919344950735,0.4861973518235788,0.4918150107685523,0.4813564988075093,0.48913712737525,0.5102706502490271,0.47427869485786806,0.5030491441345897,0.49858107149700265,0.4983792788579334
0.40277411533498003,0.11407347942111512,0.49337087949285474,0.4778904539045233,0.4978787947086323,0.4582150815250446,0.4987006024661809,0.4890396181628242,0.5105622380400733,0.4913303603671328,0.5084857317373244,0.4902972119510063
0.03804766822123215,0.0,0.4933105383218219,0.4773161537230707,0.49344584557972926,0.49576499837107096,0.4893909600444779,0.503264413771171,0.5084717793775079,0.4826755286757122,0.5009600495803214,0.48684426780235013
0.5308259056142188,0.0,0.48934913866184576,0.476791504179733,0.49064000772183997,0.4819458148018106,0.46933408395045556,0.5002489123268744,0.49091870568689205,0.4883556480502685,0.4936181407052059,0.5052474780639444
0.4665419896677807,0.0,0.489997761726891,0.4742317825434233,0.49265195420022356,0.49864642824932726,0.4889953340156364,0.4989720132189088,0.5006547164071162,0.4972249907878026,0.5028605429514623,0.5024235598980613
0.9212272320217703,1.0,0.4908825806934917,0.48541025309481534,0.49400722169823996,0.49725633752813053,0.4899969376928012,0.5030474341571648,0.484222417378713,0.49960889809154363,0.5005497624446094,0.49979763104554786
0.6481149106743633,0.0,0.4922925821062484,0.4837180774418318,0.48960917074984334,0.4898440299533046,0.5100857053646897,0.5191566509778789,0.5076207770813477,0.501186070828227,0.4994983174862787,0.48600956457593564
0.8156416185793527,0.0,0.4979924276961377,0.4751210910173558,0.49411216996018403,0.49312685145773216,0.49052045555885837,0.4984512515013795,0.5015506436921077,0.49644940902739365,0.50257217533327,0.5012857037062957
0.5896468123865638,0.0,0.4959273476767112,0.4841705912699765,0.49473768911194155,0.497158562234298,0.4951609356119106,0.4990372387084839,0.4894703189378875,0.5059828414448848,0.49327709564617106,0.47521773471354534
0.7595231888552094,1.0,0.49119444525373596,0.48106700709285416,0.49197052439013395,0.5031616201350748,0.4910581117340891,0.5154074195020384,0.49012741132699195,0.49809574679099183,0.4970856098048457,0.49914145529645465
0.7028742824364489,0.0,0.4900030794018967,0.4922030397145319,0.49417655347938144,0.4972635897154463,0.4906108778487524,0.49833462878369306,0.5002545733239929,0.49729138020691704,0.5036166933095181,0.499280940029701
0.8687970121547239,0.0,0.48924997810124066,0.4857625035406469,0.49408246483027723,0.4938589572522553,0.4903882362238646,0.4992293769251701,0.5046984438851293,0.5014164391471888,0.5002963703373144,0.5018633320350026
