0.0,0.9130893786682577,0.5028045865233087,0.4980975040484512,0.5026928485415392,0.49872405766365546,0.49535674487237036,0.5031072088780021,0.4834479228145453,0.49906542619096445,0.5010117485238355,0.496664927920415
1.0,0.7206645575888704,0.49080520534816596,0.498406443862336,0.5042020370745347,0.49712018239463196,0.4981871090615077,0.5045000329233067,0.4830497470740439,0.49749811118658993,0.501965741597989,0.4966407919897285
0.560061368356122,1.0,0.4925072204215478,0.5003428576341752,0.4913562940386799,0.5276209847155585,0.4908072981492632,0.5197850469875622,0.48329077037386325,0.4969045242007037,0.49809731472626323,0.4964464608871872
0.30162604431257634,0.12257277644909598,0.488876795226352,0.4806692919500572,0.4840250806416237,0.5167886936219754,0.4948389692697518,0.5123319794065064,0.48364971754481395,0.519635916698962,0.5551591800370972,0.5057327998080907
0.7866361992879901,1.0,0.4988586781164623,0.5071496891232017,0.49864340706410476,0.49695326137619467,0.4936305678662913,0.48214398713594864,0.48375471990838703,0.4984660646273225,0.49562898289949847,0.4961969081979139
0.15594673480259655,1.0,0.49243348242642665,0.4976878593792172,0.5027236849811457,0.49328290418091,0.4947916955447342,0.5056238489291992,0.48353590063290824,0.4948504417639099,0.5000089677730768,0.497437588731595
0.436834896575564,0.0,0.4930660100569927,0.49687117520042523,0.49469835060751804,0.4738770289161226,0.4968184065940158,0.49366007679926033,0.4835335791757522,0.49637793518678797,0.49770723380836457,0.49652157092067273
0.8946740794719459,1.0,0.4828087365849918,0.4981432628920392,0.5059750919113706,0.49739861695082566,0.49591092078011356,0.49850955067689784,0.48318793419939565,0.49539721024192485,0.4941485276534448,0.4968655436320313
0.677352110625965,0.018550223388289933,0.495224270695006,0.5052990637977655,0.5012119934496323,0.49516896807799804,0.493938943067269,0.4972680825503092,0.4833343726318821,0.49423021489518176,0.5052688392046994,0.49577751847089335
0.0789304461553508,0.20608804265630415,0.5074415942097471,0.4877619030696922,0.49508382500766707,0.5078032782998974,0.4964843217291181,0.48692822993285323,0.4834533744426084,0.4966583853460858,0.4988306253183854,0.4956537039333051
0.23012357056828237,0.0,0.4925201813818682,0.53828377950463,0.46506345001154126,0.45560339486161205,0.49804098294942245,0.4941368180619604,0.4837585069105268,0.4829354160924742,0.4787941824919602,0.49734184630446165
0.3718073551223998,0.038662912057312204,0.4941879681434718,0.49793887421826405,0.4888809036724111,0.4954614453954264,0.49904191915007495,0.5184645052399078,0.4835076194514233,0.5108399423670603,0.5493003769339319,0.4796254443380684
0.49951845798914946,0.0,0.495584509861076,0.4754603467867736,0.49472017617100095,0.4918435019420192,0.5023110494350315,0.5034744191937984,0.4845833150151939,0.4734284682261766,0.5062939543538411,0.5028156618513582
0.840887530205759,0.0,0.4902348915580684,0.49696681829875694,0.5029839338329505,0.49546696929689005,0.5003579137817383,0.5113338759169045,0.48316193061976764,0.4952424539350643,0.5006285736459923,0.49667669550440774
0.6185635155676559,0.8398329231818346,0.4999070660107835,0.47732874260514896,0.5168069565587003,0.4981042934595506,0.4877713009186419,0.5002389040885569,0.48330646314123515,0.4954386098023385,0.4982022575409778,0.491336544099044
