1.0,0.0,0.5003796408884851,0.5062873198589258,0.5027235672280888,0.49874853906712546,0.4959486957757958,0.501705699983339,0.4983961771716401,0.49370599048416924,0.4945539452496993,0.5018941456234735
0.0,1.0,0.49673082934765056,0.50681304116879,0.5026166195423923,0.4982372231948316,0.49547574206291334,0.5019519485255254,0.4990650370712463,0.4989028516370639,0.4976384534154863,0.5092661275966789
0.5611000469898255,1.0,0.4910300834579421,0.5235686556863822,0.5024720245134855,0.5083021233731679,0.5137235187073341,0.5054222856416709,0.4875760747800934,0.48156580003400984,0.4940091793056469,0.5083309856327275
0.3005035683646379,1.0,0.522469467915517,0.46196420139790567,0.4898986881707909,0.5091965808965427,0.5054366751434476,0.4981431522780673,0.524173967514191,0.46971362541824657,0.47810813902122695,0.5054626410084552
0.7846103216070099,0.3941830085620648,0.511172605565711,0.49534831855834455,0.5169265936298616,0.5065751529460043,0.4916643776767244,0.5021274641324771,0.4916745158902278,0.47489329541790637,0.4756779648631897,0.5099334431338193
0.4359088485902389,0.0,0.4856750423306593,0.5166250721853848,0.5086349219567795,0.4954550198918888,0.5123649002619748,0.49509562279478736,0.5149283141836979,0.4595485404293875,0.46843401304587967,0.495954935286338
0.15256350054276768,0.0,0.4940398154408423,0.511388280365433,0.5030117733088211,0.49753401270431574,0.5061741867300484,0.4980024576430217,0.4939743920762306,0.4878599626318022,0.4952112651259007,0.5095673780857541
0.8910649256291464,1.0,0.4853158238568988,0.47358015332611936,0.49125744183000436,0.49479479269443094,0.5040128210107987,0.4982670299923663,0.4733285034181867,0.484744869538732,0.49941885735391056,0.5120551111080544
0.6752101027077916,1.0,0.4794491522773085,0.5162340754186603,0.44040105400474144,0.49340473934497775,0.5018381184788827,0.4991620547120485,0.49690928240159765,0.49691177345577603,0.486816156919588,0.499085985560537
0.22835037580057124,0.0,0.4788368865787743,0.5077070285156752,0.5031379904181217,0.497732908951258,0.5002377728707907,0.4893685586548768,0.4939867695101858,0.4898713464989268,0.49839154443581396,0.5102424653274373
0.37010834127997944,1.0,0.47972293843702407,0.4362622295288099,0.5161888447717414,0.500647993180302,0.5074109978582282,0.4976321883981071,0.4616690138776234,0.4758253811804558,0.541386410163586,0.47368272241294906
0.07672692084808713,0.0,0.5125391586935851,0.4600390683298571,0.5494282069113,0.495456100930387,0.5061034160606683,0.4986606594498755,0.4997014758673467,0.506855158208748,0.4986394498539374,0.4834988888048665
0.4983951614173831,0.0,0.5075597412445878,0.5235712733116843,0.5069068387034866,0.4698452006710799,0.5085436978762256,0.4982349095000152,0.48927347513320757,0.48545819233779197,0.4609592473334351,0.485677468778394
0.7300305013850836,1.0,0.49673696594142525,0.5068093460879671,0.5026803068296049,0.4974081017743767,0.4959537932204633,0.5022197885906681,0.4987949898878291,0.4887276170146907,0.4961040571486127,0.5095018505541744
0.8383734111923629,0.6740339235426795,0.49404735458977206,0.5114471298368182,0.48943334672740174,0.4929251365887842,0.5169700406138549,0.5011569792371882,0.4886331430337447,0.48793347660767605,0.4924611306602616,0.5095224216768758
0.9431570181149238,0.0,0.4931312180940962,0.514710651495917,0.5013718075734663,0.4967807428346821,0.5041385255706352,0.5021926368562791,0.5091239733505911,0.488668461038579,0.4962049720137176,0.5096017843502572
0.6178547078543111,0.5511536623569807,0.4857608611343114,0.5244654426399123,0.5022365365126646,0.4920543212428576,0.5077840673072526,0.503751845202302,0.5101906594123399,0.47916625876820446,0.49764234436892296,0.5083077572393645
0.19038003377258905,1.0,0.5423741058567402,0.5275435839636615,0.4861025254055433,0.49979941646866727,0.4867947917212251,0.4822017801492369,0.46981015029026885,0.4842708177511892,0.4832876941649882,0.5093795900325683
0.40286681648446293,0.0,0.49339792361777257,0.5252136247597124,0.49249496573255946,0.4885193820551722,0.5064195504143391,0.4995548490709908,0.4620852513420054,0.4695854025320649,0.5033179301737103,0.5037443047765672
0.5301308371096449,0.0,0.4823535177631812,0.507861350007155,0.5036136384481562,0.49420649790434734,0.5002760172871188,0.4984915053972668,0.504331099850918,0.4790844216658452,0.4901603535725063,0.5087351118006679
0.265823994630635,0.0,0.48886541734211936,0.5018051160331805,0.5073731021898422,0.4952370392872101,0.5074565558340791,0.49949073133192307,0.4488365767843691,0.48417670360693565,0.4800590572792073,0.5319257143884535
0.11635906536185692,1.0,0.4794491522773085,0.5162340754186603,0.44040105400474144,0.49340473934497775,0.5018381184788827,0.4991620547120485,0.49690928240159765,0.49691177345577603,0.486816156919588,0.499085985560537
