1.0,0.0,0.501358181751107,0.5021373901020474,0.4998305967993506,0.4973699206359271,0.4913447307918308,0.5000661003308144,0.4972947824466406,0.49649607845313537,0.49833424795953,0.49687897320556457
0.0,0.6707743501408612,0.5013294766859661,0.5019687751583363,0.5001957655223438,0.49623414051435,0.4913636457383207,0.5000009128831583,0.4972958654719787,0.49652676063180595,0.49826191033190387,0.497016206118249
0.5609411942978851,0.0,0.5024954750179312,0.5092982485313728,0.49968872581626306,0.49843623765772077,0.49136838326783133,0.49220977133345134,0.4970914766882014,0.4964861041964283,0.4969081067708231,0.4983202587643355
0.2998151526542304,0.7850482632473123,0.4627617455439993,0.5006894736981438,0.4990802604008977,0.5002400397203488,0.492861869877628,0.48810832826734213,0.5026823158410765,0.4957884499135646,0.5033097308489471,0.48846655343693235
0.7870163627777564,0.0,0.50033762887268,0.5005128839748999,0.49973520573954766,0.49722029953493696,0.4911585154980124,0.4823053882212447,0.49772474015439044,0.4964892350609514,0.498031087429084,0.5013285980224435
0.1543004263754307,1.0,0.4973885824681183,0.5106519127990853,0.5133694629051682,0.5172807680150516,0.48574440312393125,0.48709136356749727,0.5044406264835111,0.49319306360227094,0.5421365374429303,0.46317793287701825
0.43525581603689784,1.0,0.4945744640287909,0.5102025241986413,0.5081757549316046,0.49463237209197336,0.4855623691636073,0.4859433112607279,0.4983903219911889,0.5075694365800687,0.4993965154798201,0.47095101687814944
0.8944557524934902,0.0,0.5015273034110425,0.48629129955763933,0.4991475975213324,0.49827869514914547,0.49093079154491515,0.49547397645675867,0.496472033589911,0.4965308737567106,0.49825207969357865,0.4977602601366641
0.6770979589330808,0.0,0.4996641309287064,0.5076046499122733,0.4996763661174305,0.4998055788662331,0.4912633386443759,0.49127349882261107,0.4989044568517469,0.49643978201769395,0.49973284515334354,0.4976209796417484
0.3685287430881126,0.007720610139302919,0.5005566264007949,0.5070435416706727,0.49953682062562216,0.49577541367928724,0.49127267621442366,0.4888975979285705,0.4932073595752669,0.4963825816006639,0.5100113291605234,0.4974142042631773
0.22816726229953077,0.0,0.5012861687813966,0.5040570161997914,0.5022962099763116,0.4979431567195415,0.49140445426734464,0.49500862682642705,0.49700576604961044,0.49649816417426773,0.49862761544954215,0.4939337078473566
0.4988980936056663,1.0,0.5014568895608943,0.4967393351798141,0.49603537101125733,0.4983639030347215,0.49126462962150125,0.49958141507950005,0.49751264830129976,0.49647225270028467,0.49833579038355547,0.49763749190824697
0.0786931074799524,1.0,0.4991546301042338,0.49248140061453405,0.49974608941390336,0.4699725912243469,0.49133397392948336,0.5015304183551086,0.5021879785480798,0.49637120865549716,0.5001823987458064,0.4858579602533046
0.9473334166660825,0.0,0.49068941487180906,0.5114340887631477,0.49984867513362075,0.4963995444335751,0.4891878419299988,0.48808393103016817,0.49969824682118524,0.496136562566357,0.492445184368363,0.4978216397457612
0.7328391645375724,0.0,0.5014958233856671,0.49821200585595665,0.5000110106702418,0.4973579616844626,0.49134403768297125,0.4956190482147632,0.4950472646077193,0.4965127881301946,0.4981995558353762,0.49689684672652784
0.8417219733102833,0.0,0.501315779416053,0.5030725345542295,0.4989295104008541,0.499373088774818,0.49131683187938735,0.5076214206891295,0.49591654603108826,0.4965140970323566,0.49862007869708236,0.49694391685972233
0.6176018746340746,0.0,0.49747779785950963,0.4947367621932301,0.4997592528068411,0.4979945418404712,0.4912304633049443,0.4911203263958011,0.49682721397532353,0.4965250557550281,0.4971156954267134,0.4980504839861787
0.3343354966958128,0.0,0.4910023447101398,0.5068245416154191,0.49914046345627244,0.4954994747258051,0.4913296975774226,0.4876946883241408,0.4965087682255283,0.49649899692625166,0.5165063530522156,0.4961969070498211
0.038471729642203856,0.0,0.49702099716990167,0.5093040547324145,0.49997938295972727,0.49381390192203695,0.49242581917952716,0.48737640381884917,0.4959802392904584,0.4915652354334159,0.49919566652360653,0.49768972449403864
0.4022816912247492,0.0,0.49974220050592394,0.5086212847782757,0.490312433461472,0.49831589307578383,0.4814604792039856,0.4874057791637615,0.49860329637816725,0.49505653700592633,0.49857223709140597,0.4949842081396478
0.5300507016209458,1.0,0.49820814122331486,0.5116203495071919,0.4979208643731751,0.49860888610486437,0.4944274236206217,0.48345321623596993,0.50288698969623,0.48230714552797366,0.503754416666775,0.4997983287845446
0.11683322038015431,0.6513534295882326,0.47890320184678054,0.5091614072102615,0.5055708325770094,0.4944539009892001,0.4917362347784126,0.4812363996383833,0.49769185598254834,0.50695753846555,0.4923604703001062,0.499772065888962
0.6483482906018476,0.0,0.5008836150332185,0.4990650532097382,0.49980442222541027,0.49890596753572297,0.49115168243173196,0.4795582825457048,0.49731752807319957,0.49651346493116255,0.5157280504259458,0.497118270875367
0.2637862611999039,0.0,0.49753095495955113,0.496986023275784,0.4998145280615937,0.5007780002337328,0.4912354211107252,0.4893946923032149,0.4978396073553995,0.4965001360266501,0.49913582662522205,0.4976495618718564
0.4668787323098445,0.0,0.49545722615192694,0.5084895682418028,0.49950076172354785,0.5032699242418658,0.49104814863346136,0.4780165471732117,0.49687287227178706,0.4964858811293766,0.4985842431202016,0.49764971284127746
0.19233909472950406,0.0,0.49881634010563664,0.5084333399231629,0.4912959958652409,0.5065842896713036,0.4921138716504552,0.4833000941818213,0.4970266923874001,0.5000300123017578,0.500386312832546,0.49787587746881695
0.8138200874355529,1.0,0.495895100289638,0.5086412678613006,0.5000054731318576,0.49859843892065364,0.48991646177658016,0.48744154824623187,0.49828951298609714,0.4954916898083774,0.4994460492883376,0.4976782460798025
0.7599165554510512,1.0,0.4964397816913689,0.5090192405840295,0.5000009425968065,0.5004428362267057,0.49083428458244605,0.4877792425572979,0.4952610501291654,0.49446546128513247,0.4986640215840083,0.4975101669659706
