0.0,1.0,0.49863340056318706,0.5057250814173673,0.4939020102910118,0.499870643135609,0.496504414236835,0.4938879652623236,0.5026599778860577,0.5048254752968975,0.49951219633717153,0.49767958948169194
1.0,0.0,0.49863340056318706,0.5057250814173673,0.4939020102910118,0.499870643135609,0.496504414236835,0.4938879652623236,0.5026599778860577,0.5048254752968975,0.49951219633717153,0.49767958948169194
0.560078094063194,0.0,0.4871977925979526,0.5011492621710202,0.48591436512600245,0.5007462727369333,0.48768253393401423,0.48947026781312986,0.5012270196396076,0.507034441948325,0.4854406242682072,0.49081905138875154
0.29958929350339253,0.4974293463753161,0.5050453352731166,0.5051991054577765,0.49165535055489196,0.5003749137222253,0.48317768627039764,0.49083409198976885,0.5012861553711536,0.5037789755000045,0.4814838269578312,0.4955391469585789
0.7884937453201205,0.24228412090978502,0.5015652031541027,0.5053288743662261,0.4914681033520498,0.5045982121912533,0.49664506700471184,0.4951806304009928,0.5002870438917738,0.5046491633570159,0.4885920819667436,0.4934943966534952
0.15568884663309157,1.0,0.46300386764318546,0.5031992895355967,0.5055489440798745,0.4966517291782003,0.4419438325562159,0.49364082884701094,0.5064681616373985,0.5055111885851222,0.4881366028303992,0.4871240187098066
0.4348327366278506,0.0,0.5031815844871548,0.5063614034130407,0.48972741704463096,0.5015027468710694,0.4966506312892509,0.48483002730349467,0.5036463209520644,0.502976042459785,0.4894541090956271,0.504114835952828
0.6771193242446272,0.025137228587692795,0.50431203059224,0.506047778392654,0.4936790598318194,0.5002286928465653,0.45562314523616665,0.49120050825987205,0.4997888631259314,0.5043365308479231,0.5066524112521499,0.4973455291235608
0.8951961889551733,0.0,0.4996995977367144,0.5031577150387339,0.5045862221344668,0.5067197215684506,0.48808706009005837,0.49285577208302833,0.5045312683535709,0.49750248561971244,0.4895323696106282,0.4645777982283185
0.07906192373776869,0.0,0.4568208873105413,0.528973249769946,0.5264829522811847,0.4880580506587642,0.5000622432348668,0.4828599908374447,0.5159313065711987,0.48118156791564626,0.5016014396533798,0.4867934876547033
0.22793467710167314,0.0,0.4921566255273245,0.5092674783045728,0.39189079719833375,0.499885927941901,0.4863366729942093,0.4832934277743204,0.5020305670417191,0.5051347980129981,0.4971615776764361,0.48115271356483225
0.3672613857188818,1.0,0.496314432227571,0.5060694139972327,0.5008558694076065,0.49991327436042526,0.49961797050091356,0.4915903036139113,0.4949980402973244,0.5039774772837252,0.49782650259400063,0.5015222531637267
0.49738056752877824,0.0,0.5068059179494865,0.5022939186268187,0.49851718191731986,0.4976450004674679,0.48291779946762853,0.4960254426120435,0.498430740732486,0.5049260923080106,0.4887210833485777,0.4939280024408028
0.6206932685052982,0.0,0.4965689353977466,0.506048781054401,0.4917629010149586,0.5027980085246507,0.5118165570526301,0.5018944506070108,0.5010984709110022,0.5053554956111463,0.49838381466517695,0.5200249181642589
0.7343658450803469,1.0,0.49895059770949635,0.5038362968921084,0.4915179829068233,0.5006186660120482,0.49856767388250633,0.49519235413617035,0.5015783040333534,0.5045177383511464,0.4886312576097396,0.49344685124370985
0.9472641340150302,1.0,0.490064582985752,0.502982782693046,0.5044752848748035,0.499681087131155,0.48946689904402574,0.4972517712719329,0.5018421320828417,0.4978858064246343,0.4885701485332272,0.5171835935642701
0.8414498690596661,1.0,0.49118765854804325,0.5095203930946369,0.504891519295563,0.5040598316723864,0.48728102774987486,0.5149475295926491,0.5016259704014617,0.4999062075654386,0.48922025663202834,0.4935549842721415
0.261937367157545,0.0,0.4700779925793041,0.5022939215516271,0.5050988288321668,0.5070835907785497,0.48963997114072016,0.49884937616528174,0.5010468514208521,0.5044038819063205,0.4911736749873481,0.5259626566177327
0.4043774871149107,1.0,0.5453812145935694,0.5053034595923785,0.5937582681313217,0.5032411724727214,0.49641428091488504,0.4951986026818476,0.49538496698700657,0.4971558882518455,0.5065096238255924,0.4903218447072607
0.11736088326082961,0.0,0.4852561456771567,0.5060235005544867,0.5090388164486254,0.5163544552862359,0.48837468626541786,0.49103556870414544,0.49472206353149006,0.5014033361963705,0.4961224550609843,0.49579791930070494
0.5288376690417327,0.37348388673127353,0.4988437094860442,0.5065897304969273,0.49255199266905897,0.5016308940574634,0.48604962469779633,0.4980924370344101,0.5014676799133579,0.49811093649143284,0.49720185709883463,0.5175305800799743
0.19193674063999266,1.0,0.47251489900172433,0.46929623863525155,0.5051584140063042,0.49698377272904315,0.4895383958335891,0.5071073836209206,0.5032002578310574,0.4997371688118905,0.48855787890992497,0.49475963213013374
0.7063256855519883,0.0,0.48996990563919157,0.5081124087153286,0.48663079886989746,0.5004760546283248,0.47181527049450517,0.49129542765370215,0.504120101411824,0.5044713523612899,0.488068203807314,0.49748257634192455
0.03770737902231858,0.8216604034248611,0.5218159745595424,0.5033395779047595,0.5004653269968389,0.5138556947692429,0.4883516204912908,0.4952705164079244,0.5001985912779712,0.503348069615697,0.48860501526370936,0.4962421646122271
0.33340410765294315,0.0,0.49895062022145503,0.5060155998350278,0.49189073924101373,0.5011206181743747,0.49710863134338285,0.4951501671887349,0.5015775002942384,0.5028156519042839,0.4880790761365812,0.49355034351247545
0.6491693436281922,1.0,0.4630116289929917,0.4758247596092784,0.5141125960104249,0.5212116319037793,0.48908069796853193,0.49412953287198524,0.4840530007047414,0.49392475359615656,0.4879967869708573,0.4880164975104353
0.4658758039138024,1.0,0.48677643477878674,0.507791175509153,0.4702421397695872,0.47840748068086913,0.49057451967257937,0.49500420275750034,0.481015864319718,0.505514271841519,0.48952554484420463,0.49611676140891875
0.5887824413309879,1.0,0.4989156391782876,0.4987550651486681,0.49813154991057224,0.5069838554014672,0.4956249881795497,0.4951332545214355,0.5014468321875925,0.5008319360837677,0.48835485176705046,0.4942124330042087
0.9741196503061295,0.0,0.4985273178358945,0.5062509192873984,0.4932085460502543,0.5003104878866551,0.49782669616018466,0.4905625315244581,0.5013766790081585,0.5053810681793349,0.5010797686931263,0.49745090458679136
0.8669330818895515,0.9983030358793455,0.47846882314467143,0.5025631255076916,0.5033476974766697,0.5059577762613653,0.48807563530080245,0.49217857325849024,0.5065674967456021,0.501180370379972,0.48862876634566826,0.47619537206339363
0.7605041279365878,0.0,0.46962621723056563,0.5034904089947323,0.5017003386940142,0.5059820383404521,0.4880138473464599,0.4959533519172786,0.5064209492964796,0.5033436734530701,0.48747291250215957,0.49456962902201923
0.9239961038274022,0.9918415025119143,0.49898315866940945,0.5047451983879546,0.49152588710197154,0.5018708308741369,0.49542161657751477,0.4951089709015444,0.501526468146663,0.5042544757314288,0.4903139998576455,0.4930379274686474
0.8115893134229624,0.14252782730916747,0.4996472788444566,0.5065294437741995,0.49421321293622505,0.5016237380578623,0.5046294826386668,0.49204146969924134,0.4922775744501513,0.5057477194019433,0.4984006418823905,0.4760723137207725
0.38644890450825387,0.0,0.5055228321892088,0.4914305225230128,0.5171266841800196,0.5310136582055618,0.4886767536597068,0.49488506706975854,0.41589515186779846,0.47088664413360903,0.4876741040512256,0.4958189649497107
0.058168123849533085,0.0,0.49794652105289544,0.5066023719900995,0.4950658083760923,0.4995275600760777,0.49094496921935005,0.5177030632673455,0.5017669553773862,0.5053735398310975,0.4966539617971672,0.4956406312312642
0.2836653015524657,1.0,0.496441776420068,0.5023425997105625,0.5805064921268527,0.49894216350367265,0.4707692913177851,0.49550041261488154,0.504479689411783,0.5002206868768078,0.4870367718052946,0.4937720741306178
0.4830796726043077,1.0,0.5114065070290019,0.5155084485029245,0.5334433064307628,0.5214092388894636,0.48196998117693207,0.4956195554931095,0.4330030672525773,0.5010971874950849,0.4882381838454593,0.48954606306782084
0.09779058942105799,1.0,0.5051628042759913,0.5061006417619295,0.4740228141652411,0.4991420496213727,0.4727794260835112,0.49402368687249326,0.49397352214191104,0.49807684321363854,0.535944089397514,0.5327552860187748
0.41770085424299486,0.052415485627239855,0.5105367550285724,0.5044831323796128,0.5104487051327521,0.4417647320368104,0.476060447420986,0.488205428769516,0.4877048848973302,0.4843372524541595,0.4899239970175141,0.49614049256700987
0.21226308121569348,1.0,0.5034809767673072,0.505238006333483,0.5061532732630885,0.5027306570505017,0.48803662279243193,0.49619919901718057,0.5071087201539958,0.5065435573115464,0.4792892675685753,0.49721867131030617
0.6055278715785395,1.0,0.4989506024825289,0.5062222190492771,0.491633099045417,0.5009699270614051,0.49963097962480946,0.49526679175733884,0.5015816120797889,0.5030589748901337,0.4863913120031883,0.4933317437745468
0.8274227825091064,0.0,0.49848944939472284,0.5063481974035537,0.49381813393619434,0.49997010583298174,0.5070806314066751,0.49293600397367776,0.5021262444298851,0.5047967028478505,0.498059789438506,0.4974462946909332
0.13622598528619595,0.0,0.5142348946770234,0.5064605645236916,0.4918083365263433,0.5051720843890088,0.5066392244055621,0.4960236305521723,0.49885855475077306,0.5071787606154591,0.484306255843653,0.4946943309694103
0.5446521998769834,0.39632967777489725,0.5003197787793813,0.5036225136795871,0.4949116155139017,0.5028663990073353,0.5036323841363745,0.4857061515041986,0.5044372040459455,0.4905062870945494,0.48409176779028557,0.49586217446083314
0.1733525430199377,1.0,0.5033889488425424,0.5045442036811901,0.5069479253884795,0.5029550220353666,0.48800320037277073,0.49614453793309676,0.503145233597691,0.5063317394444863,0.47377274365769656,0.49583220489352214
0.6920766263564366,0.963170918653578,0.5015366706901687,0.5039636668612038,0.5041064507103415,0.5231906842518401,0.4880607906854387,0.4828351446337663,0.48681378805848957,0.501316055561018,0.49126439101328445,0.49522447571592265
0.2391502678720011,1.0,0.5296982043416656,0.49731232787908297,0.4896086733784295,0.5455982460807218,0.48660220356871736,0.492792544553141,0.4946045785060467,0.46201987973199704,0.499755811575153,0.4836516491739046
0.7750032400129454,0.0,0.49724568134977337,0.501983310425985,0.528717121773226,0.5004622558099789,0.506726503968168,0.5020630175512507,0.49801431726922096,0.500038615973744,0.4837743137866857,0.4799620542472877
0.5136457644507711,1.0,0.49842696809104226,0.5075421446801786,0.49524282896649985,0.5020008637470056,0.4994281425331408,0.4938526922198736,0.5039344243903164,0.5044480824971894,0.5028763611872508,0.4980931622036304
0.7202229322473803,1.0,0.4680836419183399,0.5144006355095034,0.5100111842529812,0.49709211724940056,0.4808666597148769,0.5021157959768674,0.4912289683556674,0.5023861334551728,0.48389478188500107,0.4986922287684269
0.9603008130761548,0.0,0.5044188279066497,0.5020840478966362,0.5067406014153508,0.5005741332154191,0.48802174259733744,0.4952024004376274,0.50581597222628,0.5025694286224227,0.48783772957224697,0.4960384863302256
0.6630345482413385,0.0,0.4981202022420178,0.5059858971248253,0.4937514356181867,0.5002099941843425,0.5096580916162782,0.4914395215738002,0.500191142881688,0.5045824027268142,0.4972837400546683,0.49731117046634604
0.5744148289057245,0.5918423782555498,0.47824078016844496,0.5058824613294541,0.5082733757979833,0.49922833821844054,0.4854432803098908,0.49614220301305945,0.5053472192248355,0.49927917614218886,0.4892965247209588,0.49349304282489415
0.635281839784828,1.0,0.4872133721357334,0.5052701994114804,0.524601707590441,0.5034434241233187,0.5019933432897229,0.4980851002534434,0.4908196800909315,0.5037085383159725,0.514165210169512,0.4678754726106496
0.45093416189500335,0.0,0.4953582904683062,0.49861979050375294,0.47664667651381276,0.501594650644065,0.5002924602758549,0.48282749764168226,0.49378655765568835,0.5013192656378138,0.493898022819569,0.4927498420827519
0.31574829140771143,0.6076669929980116,0.5115662523334658,0.5083317785175214,0.5023725771493013,0.5025848887605718,0.5233433655192244,0.48701622268086797,0.5015649876878362,0.5099105157560015,0.4695410010493268,0.48452800075297675
0.854338207915574,0.0025082306222082365,0.4923665136158239,0.5032515279523398,0.5110789069330255,0.509586744628838,0.4878540433719416,0.4950110129636728,0.5063392898364429,0.5039048508912481,0.4879035608593435,0.49268768444597677
0.3493236765246833,0.0,0.47263882378567973,0.5041883351702652,0.4621537746614846,0.4999301019936985,0.4816810233765605,0.4923801885038264,0.4975925200215722,0.5041547040546388,0.5055028037514259,0.49092029292922684
0.911583188961405,1.0,0.4976168811676411,0.5049251118224569,0.4898782175511939,0.5002598158471335,0.502697745992224,0.4960262565413216,0.5002590615592454,0.502895393848173,0.47272966335586497,0.49313768444657513
0.8793311932792962,0.15749523237392782,0.49923859895888617,0.5067275853401735,0.4939864902134551,0.5063283584035498,0.49385244441934856,0.48828607399602053,0.500253165772364,0.5245967102736592,0.5178066341395565,0.4959797467101754
0.9876936147842474,0.0,0.49895061356260073,0.5049570503692613,0.49183614434241296,0.5015983981152863,0.49698077581022765,0.4952145831517279,0.5015796929985353,0.5045376234195943,0.48894015988902984,0.4934909976075034
0.747900027043202,0.3841772784650258,0.5095052034843192,0.5050693224686161,0.5040934051811938,0.4877407163250248,0.48832640283928674,0.49525798431745593,0.5027516234092962,0.4970611873071925,0.4887643955646465,0.502019915728632
0.7993661930935956,0.0,0.5136819420963127,0.5022059555213628,0.47523988997615985,0.47922753571050386,0.4886232477221942,0.4800243893517389,0.5058364943633268,0.4852535232756771,0.48987537748009,0.4967076622732494
0.125907607984935,0.0,0.47411748558773675,0.5031731768666199,0.5055081516138232,0.5174361950842287,0.4877368571092294,0.49858108503121135,0.39941351837642136,0.4946383492374085,0.4906663185706402,0.49066577781643456
0.024350453205915612,0.0,0.5252449165571882,0.5034324075191172,0.5035081150191592,0.512833031238393,0.4883620685315384,0.4954168769164029,0.5028245421919948,0.5005635830781383,0.4832762444700188,0.5199820330221893
0.16786870094320944,1.0,0.5151603537818744,0.5001311554921333,0.5934924800936187,0.49957968831615085,0.4778046551059689,0.4886114242186739,0.5047057759028513,0.4800402924963715,0.4690568770748088,0.4955130522183694
0.3936868876215687,0.5144439936584012,0.5384004445776945,0.503807243546212,0.5006394706043277,0.5048744993196551,0.4864812912290567,0.520422441371389,0.5037971850111594,0.5024743023389154,0.4868456856028006,0.4901133035967676
0.2500826967226799,1.0,0.4996880010623757,0.5070360735647018,0.4943011221513586,0.5101063071236569,0.4672245409588945,0.4905581718523445,0.5025655821177206,0.4970442970503967,0.49008045148552676,0.48350645371998857
0.9331514378959836,0.0,0.49351185997054087,0.5026199990309407,0.4941524440351118,0.5010129329443076,0.47679343380826295,0.4895601339872849,0.5018502393739771,0.5035399945938865,0.47849118316436984,0.494088462052065
0.22764572806240818,1.0,0.4710892367465629,0.5044089472968328,0.5139663518471153,0.5138076423385718,0.4883701611910505,0.4808742055924918,0.4944058002490492,0.5335034683633187,0.49165450702860747,0.536196729147191
0.18118141800445348,0.0,0.5026796805019546,0.5192770312451398,0.4842738350973812,0.5447768275790583,0.4835314924351871,0.4753653642453164,0.5366070372590518,0.43823838307245105,0.5017894970276886,0.49988625297241324
0.40718378124420385,0.0,0.4300214100586906,0.5043080126282845,0.49499035091589527,0.49345480607975506,0.47678254026170896,0.49340060335048286,0.5102436356344551,0.5025785863798056,0.4880436954304766,0.497594769317784
0.9031636539548417,0.7458627148974459,0.5016379623396863,0.5041481152552935,0.5162961534108522,0.5041495814769388,0.5029782400999073,0.49518297111559006,0.5038093267417537,0.5023542914912011,0.48577772355249216,0.49232844567140516
0.27196671283067153,1.0,0.487321094594445,0.5024438388269459,0.5031886474969266,0.5023730782573016,0.4872396404034451,0.49631020814576354,0.5049117157852767,0.5082709398293793,0.47231996721203695,0.493554770157362
0.16356187054509,0.0,0.5051537349064624,0.4932184006598133,0.5114216111707052,0.5007609874081801,0.48262925244304994,0.4939438867980566,0.5041023598780772,0.5017808964592773,0.4526337569413647,0.4499645081251688
0.10704657786859234,0.0,0.5128794804245205,0.4851888690734452,0.47338241845316215,0.537924827950456,0.48608419475023906,0.49884135486890074,0.48904555008052847,0.5070698584541647,0.47172495536002584,0.49297936256418096
0.1463895344225412,0.0,0.4944482692232636,0.5021531350233739,0.5021510543192026,0.5163772190460708,0.4527722450666049,0.49408063191206725,0.5005857875624041,0.511261471642771,0.483238656781771,0.49157530232826835
0.20100749884485347,0.0,0.5219551820538256,0.49629267960136636,0.5024730365606006,0.45211557680991377,0.4883709053862565,0.491625229650648,0.483310470912875,0.46217785332457495,0.48643845253741563,0.49593575650674077
0.8190236685276909,1.0,0.49915575492516306,0.5034486556957176,0.5039738148906703,0.5055429412862723,0.48811668759420734,0.49506978938889445,0.5032420585874903,0.5006025842930313,0.48812543172562395,0.49245658790439883
0.050256590144012514,1.0,0.5225153233204775,0.5099274385493843,0.4624630740807152,0.5146636055089904,0.4889337638451715,0.4843126695085562,0.5075546302178678,0.5532830571137177,0.49938987262850265,0.4981202409512512
0.3775458916966463,0.0,0.5619928821556398,0.5034730713744731,0.5030932431651114,0.5078074662214854,0.4883477842341883,0.495369319506198,0.5029988779107583,0.5000771659899828,0.483758568038963,0.4863007732012462
0.35775470256196507,1.0,0.4878363848513353,0.5133569160166305,0.4899911280033492,0.49974965882506045,0.4815476329190146,0.4875662056341442,0.5035186229798557,0.5025198922459269,0.4485763400163475,0.4645478622650428
0.5976424480060488,1.0,0.4993635868875159,0.5038988729775886,0.4945993758077324,0.5036342975059659,0.47821184697201824,0.487860869849482,0.5017045886700726,0.5073385975948772,0.49940496650178523,0.49968972938523337
0.5372607954317571,1.0,0.451645954872055,0.5039205368123972,0.5042943934226606,0.5100362035974427,0.4880803790287174,0.4614802535169187,0.5023789709660434,0.4979145380916737,0.48687543674878186,0.5011366593765996
0.28854401854680944,0.0,0.4600325060726754,0.5080028823652325,0.5126757351245337,0.4795393322645227,0.48824468455451986,0.4992502742409315,0.49424319695931923,0.5018521482501763,0.49258117571724314,0.49341790185199474
0.07025718227465713,1.0,0.5124582116336196,0.5054016849914371,0.4918945908793234,0.5053156112655706,0.5076667397153282,0.49622143538810554,0.4998670275194219,0.5065579049395315,0.4832255070977458,0.49655194338041536
0.32477857507311453,0.0,0.4985553825599581,0.5054961962442581,0.5349313224118077,0.4998422435066388,0.4984199431337166,0.49393427124947875,0.5024373243440181,0.5048293018164166,0.49910124027795894,0.4978526139447567
0.767521464208289,1.0,0.4989488621784558,0.5042480532832957,0.4867838126002604,0.5054538782252851,0.5030895421894859,0.4951316999437402,0.5018352115867544,0.5014469115598548,0.48844630382332915,0.4937646075940462
0.4736526844943605,0.0,0.5436011583795721,0.5038905466929205,0.5044435025647697,0.4987445732230611,0.4885611961328172,0.49735579867858143,0.5041527542952067,0.4516915298305865,0.4871207189619332,0.47310544324051507
0.6840709636545868,0.0,0.49690760050414695,0.5036463678724146,0.5044979126119323,0.5052295222955624,0.48851868858159003,0.4963622288028916,0.5027480981143674,0.4953414984415966,0.4883372188362998,0.5121403095774314
0.4268532511911952,0.0,0.49093813290558375,0.5077579081086901,0.4900166546771979,0.499251655731688,0.5104574379479507,0.5086676009688752,0.5047227828399766,0.5020698190105436,0.4901013340389451,0.5196379212262877
0.8884934463880876,1.0,0.4988573159129093,0.5049201094302056,0.4901577276992161,0.5215058115153247,0.49486329721158273,0.49282826257198464,0.5011263821252876,0.5061113783309762,0.476932988409959,0.4865802346085731
0.7819736443600609,0.0,0.4541337006223052,0.502133126898164,0.5055821872621086,0.5260054247718887,0.48853013572676435,0.5147111806873578,0.5102361735724994,0.5146738910771033,0.49590539020353713,0.5022359834790693
0.5067594559855892,0.0,0.49608838461138227,0.5054606077972035,0.5250881205594139,0.5007330546792225,0.459426933703805,0.49220686331504165,0.4990326063834659,0.5058827320776483,0.4929816909122094,0.4955818417162062
0.7276705915862167,0.0,0.5271603289890187,0.5034011283802172,0.5027002184020424,0.5123439269838296,0.48836008527628605,0.4953841698292974,0.502630940482424,0.502841379952957,0.48739795031553135,0.5076279917163721
0.48749612848257484,1.0,0.5002928410805848,0.5033755265978875,0.5044124872925977,0.5091426960342498,0.4881132392583736,0.49530220681506903,0.5032369764847396,0.5036394929864598,0.4880683203411077,0.4926841780539986
0.5220073166769156,0.0,0.5155604864644556,0.5049193268471457,0.5005480633080678,0.5134224509936208,0.460688641753976,0.4946469897020265,0.49992485005212206,0.5126965075357649,0.4852712876375821,0.48885621351750047
0.09131999706560806,0.0,0.5404025450709697,0.5004933616328793,0.5067626069931366,0.5235935680909805,0.5040023749236138,0.5205679599942657,0.5114760788553082,0.456869183665672,0.4918830581297894,0.4868680143511594
0.9407984207843,1.0,0.498947985748566,0.5064497095389023,0.49202616145636924,0.5002107176578049,0.49457104915367756,0.49513683444970685,0.5015937016466306,0.49928133661566865,0.48765089114975624,0.4935517992916188
0.44317666275150636,0.0,0.49857997339578863,0.5058840268466146,0.4936869785016318,0.5003121609227942,0.498330935669074,0.4937150794518707,0.5009010892856962,0.5048636578440426,0.4947650470392285,0.4970940331047856
