0.0,0.0,0.4938290456619462,0.48737459101563885,0.496602794093984,0.5027316335912762,0.49748966958972846,0.4905348767205133,0.49315484155043765,0.49189314704886616,0.4981145891426424,0.4981194915924493
1.0,0.0,0.4938290456619462,0.48737459101563885,0.496602794093984,0.5027316335912762,0.49748966958972846,0.4905348767205133,0.49315484155043765,0.49189314704886616,0.4981145891426424,0.4981194915924493
0.5615495413247176,1.0,0.49782003126598273,0.46210311403613724,0.4842976979480724,0.48820142463723015,0.5002246946130613,0.4640149204381866,0.4893207409767181,0.4867465505040137,0.5005231875584994,0.49429102892367494
0.30013524401426106,1.0,0.4719705459402782,0.4645312559272782,0.4865541575571947,0.4941567118612862,0.46937553584567365,0.49804884300707913,0.5274910634294412,0.49768561881860174,0.5008733690376262,0.5086016300581767
0.7878391874757669,1.0,0.4802305831378507,0.47142466139899725,0.5018435481535974,0.4975899044408082,0.4854775220051865,0.504534239768874,0.4881213294524609,0.4881518082240147,0.48977638464863354,0.4924313175556944
0.43679491774386703,1.0,0.47018212896461486,0.47178872955662593,0.5350385558875363,0.494437847022773,0.4980802281991506,0.517976792920202,0.40286253227600644,0.4875428140543677,0.4813575952391788,0.5130248034670446
0.15251180384138352,0.0,0.4938290456619462,0.48737459101563885,0.496602794093984,0.5027316335912762,0.49748966958972846,0.4905348767205133,0.49315484155043765,0.49189314704886616,0.4981145891426424,0.4981194915924493
0.6757357491476206,0.7869905852847751,0.47960684294794476,0.47025372065832,0.44592686307153157,0.4999613181410328,0.47274344335618224,0.5020241521449471,0.48932411480240817,0.4910669221673985,0.4669622932482498,0.4831231440884535
0.8989145685268972,1.0,0.5033716090762808,0.4733599677540986,0.5026878586102475,0.4967299653646087,0.495785736738184,0.4966838396959855,0.4916405169704448,0.49086381452189926,0.4899628069574192,0.5021188629262735
0.22891115418583752,0.09853645732831326,0.4775548536392813,0.46392252608752454,0.4980224767836729,0.49997956310000913,0.48017529741883375,0.5285665205679955,0.4418238170227697,0.48900076600461817,0.509436665990074,0.5389268719484563
0.49832286185996544,0.3355938072186948,0.4806140170552311,0.4666334500600917,0.5036402263099592,0.5238997122262797,0.48861086066754184,0.5069583044651537,0.5187183258673794,0.4731306058094929,0.5090052449008351,0.4906922445454442
0.3687964457549392,0.0,0.49756982307154585,0.4977054148871671,0.4983514707119896,0.5080938237581573,0.49429206732482334,0.5343432570404235,0.5039814186603242,0.5108473329216859,0.4680616913010024,0.504918748348728
0.0760563593175228,0.0,0.4726920201239478,0.470366990084945,0.46168287938449687,0.4979444729048949,0.47597010297006087,0.5274441718170104,0.4939831340167503,0.4941285866921574,0.4914463631490087,0.5610789298207366
0.8442254698625545,0.0,0.4820219456078558,0.47652406894252736,0.5060051388467741,0.5026366272871458,0.5066353331942663,0.5073051421953573,0.4928066996413392,0.4875073308773057,0.4990749431476993,0.48671500426656594
0.7333397861427284,1.0,0.47849825065407897,0.4724328501960949,0.5022636669381616,0.48943268810305557,0.49398438226845104,0.5072781986832938,0.4860596086207972,0.5063471404847256,0.48903224041318927,0.49253886021546694
0.6197134826479397,0.49390386432313427,0.480047439496509,0.462297247391533,0.503810643114951,0.4971458964279838,0.48810724217774126,0.5087030727524713,0.4883664835647159,0.4880255406400394,0.5032548641851092,0.5086660812500994
0.9479677145324383,1.0,0.49106901226057,0.47051155153505125,0.4962768672509908,0.4951924251910717,0.5038414493263051,0.5012924530986029,0.491143890254506,0.4886305983830943,0.4857225441590304,0.4950930595250009
0.11359810787576186,1.0,0.477541029231754,0.4650978067270457,0.49479677932386135,0.4878632348912325,0.47532861297375584,0.5065059850694527,0.5090308879874682,0.4747378864220757,0.47382006382699904,0.5112249587773696
0.19081152055199918,0.06968977387356173,0.47435893124878936,0.46893256604282996,0.503882144204009,0.48745022769027574,0.4624133678415336,0.5158504636109845,0.5270070499816225,0.48804817707340603,0.4678273387088377,0.5010180055606969
0.46605060626175765,0.0,0.4770128637976199,0.46862943939482404,0.49328262509357823,0.5118611671821587,0.4843573841699471,0.5100284740813044,0.49312612585363125,0.4884990285078284,0.4732432021631406,0.5037336453422943
0.4030470143957806,1.0,0.467270877475445,0.4706453142737249,0.5321371024116097,0.4955442432757073,0.4692360411960464,0.5075527330886045,0.4853990593350045,0.4812898341376899,0.45971701040516116,0.5422864016307541
0.2634823267164425,0.9464154214689746,0.46148589907823884,0.47775596755701455,0.4996999978431439,0.4841127215244947,0.482357466004401,0.48492380661490625,0.4935024588957615,0.49077034041289747,0.5378220231817145,0.5001836876176697
0.5316432644593462,0.0,0.48675964523046034,0.4689846905698594,0.49335041881084035,0.498716014964684,0.4666649345385851,0.4534301964479167,0.4690048775145951,0.4922142591834311,0.5198861117717173,0.513908228557393
0.705051127175595,0.0,0.4738724195280865,0.47732563254325155,0.4909028297936218,0.4823403908843246,0.49748681297719444,0.491851965509238,0.4879824517965822,0.48964788996993136,0.5244576077061031,0.4983648286333783
0.3337726246737389,0.0,0.46549294133223734,0.5024169392027,0.4721451381406473,0.5358516144514561,0.4832812244955924,0.5084693595044728,0.5057211562118651,0.46910810658343327,0.46977966807787036,0.5166782814420905
0.8708692394474391,0.16076380292077402,0.48428694656806226,0.46744810309320656,0.5039746982049663,0.495675197211814,0.5121101219442648,0.5008816832622485,0.4943714831839593,0.4788250122561358,0.5127354214657199,0.5024668989832818
0.6480299669370133,0.0,0.49304142665291256,0.46273241032158413,0.49477282026360797,0.47811220831734186,0.47690804434485234,0.4908855064632398,0.493544936695062,0.45056265390023575,0.49623459734302294,0.5047999331141467
0.5900297005448886,0.0,0.48179753748579757,0.47344892128899263,0.5044524232288454,0.49897979683395743,0.45244628199144904,0.5045108511464758,0.49701658476366,0.4882327042319496,0.5022230115887938,0.49468479644084856
0.7601213281111174,0.0,0.48066986399054384,0.4712763318980052,0.5007553132911748,0.5008976513324064,0.48033757952101014,0.5045028091617113,0.4880357995733703,0.48571623370668293,0.501839623105233,0.4885633386381206
0.035716736849044695,0.0,0.47999485231244843,0.47392639812179277,0.49479052629057413,0.49663876851914374,0.48975556738300474,0.4820828063457804,0.49101530197094156,0.4873731877187473,0.5008297488061908,0.5184348480149578
0.8184679792125149,1.0,0.48075994732180355,0.4717702655895882,0.4967398276779582,0.49642826790651456,0.5038460302606685,0.5004553413084508,0.49366221362928653,0.48641067904340957,0.5062909276514406,0.5034859263819775
0.9207048973077757,0.0,0.4933803182134348,0.4662537371204074,0.49487155305505715,0.5026800813614817,0.512462979347612,0.497257336501861,0.496033329106547,0.4880409932935234,0.5055499634547233,0.497882614859717
0.9784861000292947,0.0,0.49372642332919486,0.4875191497957695,0.4951307331539714,0.4906236009828921,0.5045381783501927,0.4909708446820253,0.493816171338766,0.49054454046179213,0.5053280246462162,0.49547358794888835
0.41917665084417743,0.0,0.4733734151800102,0.4829294968752053,0.4905073027285098,0.4914550886342883,0.49728224676393173,0.4845917910853458,0.47396335179910815,0.4812881888547326,0.5191841704730711,0.4978882426138964
0.1727184397054068,1.0,0.43803050754191825,0.47282123388660935,0.5086773925744599,0.4967285516749815,0.47076816513136477,0.4894255078933568,0.5001848199504477,0.4950812261804825,0.4578998520231633,0.5229602305010147
0.20970503234084337,1.0,0.4718696193907856,0.4684179481946912,0.4853434437756382,0.5075355666463685,0.47275472103281685,0.5370641329172254,0.4805238770174259,0.46292592142011435,0.461621586987094,0.49543653967245
0.055466255410472176,1.0,0.4628387360804203,0.4618714098780017,0.48241590967900405,0.49472155870553935,0.47097070360157123,0.5090611502982284,0.48675082983392276,0.47527689003841295,0.46709367742465824,0.5136114550992221
0.1334103395277485,0.0,0.48599186361781077,0.4715588302047859,0.5160241445448438,0.49476964098908455,0.46554085691109875,0.5381491929093075,0.5074797813356225,0.4854171292739411,0.48492671719716907,0.5170708353669546
0.8037286694200665,1.0,0.4774215186672545,0.46915585395260445,0.4831085231243894,0.5075571055138967,0.5066332604613965,0.49971564675572444,0.49387604162759663,0.4869385560884108,0.46642995778449503,0.5102528489427739
0.35073435911866524,1.0,0.48074353434834965,0.47124031169388997,0.48617229650130406,0.4980856465276007,0.4895200040151284,0.5019885741603349,0.48265636072328433,0.48777648137488094,0.48634468363794126,0.4617344432267146
0.24794712086952247,0.0,0.4471397758743417,0.47100595352085795,0.4972373822626377,0.5075439569880493,0.4777936755271822,0.5054995956861038,0.4444036437423433,0.4844974437740164,0.5038072393185593,0.5619929898621632
0.44939505291578835,1.0,0.47496750929250253,0.48168607625211984,0.5094940309502923,0.49502178562013716,0.4766527809753848,0.5134260013166754,0.48809519243639843,0.48713844811762225,0.4672342762890101,0.49874329840175746
0.28208229960869086,0.0,0.4936174957436287,0.4865515054473769,0.494977773633445,0.500110381944787,0.49679730218611656,0.45488251604427227,0.4761641705324453,0.49442124791663766,0.4981952058287114,0.49809414045192335
0.5150614883291305,0.48959129370358967,0.48128744495078807,0.45968765296432407,0.4987541886791245,0.481386498412971,0.49841307459964507,0.49884054343001033,0.4976960135609795,0.46994018653253083,0.5002428847594947,0.43946429653501895
0.4817659523703327,1.0,0.4888725660341933,0.46141195077383673,0.4948303539286046,0.495910749893532,0.4880727628859848,0.5032163693692916,0.4837617040193877,0.48469506133578094,0.5037018462504381,0.4877905085164811
0.09728284116942931,0.0,0.47988324469033766,0.4688944282985284,0.49375204866838207,0.5024917084564476,0.471069954273219,0.5099475148976343,0.5074363076202264,0.48926337189651725,0.4287704865806083,0.5000296384900462
0.3866160589603508,0.058998017440949124,0.4806071133616883,0.4709080805668377,0.503906701818625,0.5006817916259946,0.4863269207716737,0.4809848643678688,0.49632593533057023,0.48382024973040355,0.5008608959876808,0.5117342915553029
0.6048700910152395,1.0,0.48275895758397575,0.4728587765306438,0.5001717635638341,0.4926978662874625,0.48746978456440326,0.504427547253858,0.49538712132895757,0.4879229632484009,0.4951650243899562,0.485690562828502
0.7742896045633021,0.0,0.4766968419279232,0.4708132284027705,0.501762526597665,0.5221491413218107,0.519498590116462,0.4943108635583232,0.47329744565668147,0.4767196609269366,0.47670576752617916,0.5367685286998429
