0.0,1.0,0.4970912460809858,0.5031713134016758,0.5054971261899021,0.5004141361332278,0.4984002816827327,0.4991074595298436,0.497924724129734,0.4982322064794427,0.4927359124043508,0.4992993016761206
1.0,0.0,0.49810117034101775,0.49395556948428493,0.5002564945742347,0.5008733125244318,0.4978876091454951,0.49984766247374685,0.4990002430028147,0.49543937659803133,0.495376867762046,0.4950180467350492
0.5611999957288991,0.0,0.5133080645194767,0.518952630265781,0.494344232522161,0.47545546822224344,0.49200676539145927,0.5092341915895865,0.48914035249593624,0.5039770866014582,0.4947862206031491,0.4873532517197621
0.30135188640132077,0.0,0.49671612565579676,0.513599713585538,0.4936864739090679,0.4941881492558253,0.4631368485946835,0.5486856961643353,0.502567064579146,0.4617004021294733,0.4753883752004568,0.5266495304260161
0.7868811546319188,0.0571389897655491,0.5030413339216797,0.4911913637929722,0.5220152756890766,0.4820238120932833,0.5045207859274459,0.490621848026349,0.5069557456305649,0.497056431463358,0.49523459381375734,0.48934614040777136
0.15276062711271554,1.0,0.4726222744866567,0.4977501674310397,0.508149853590381,0.4845843366761834,0.4999799171612397,0.5164731199431294,0.4996462501332703,0.47544042907212264,0.5083371944586685,0.47990389946794537
0.4344313389709582,0.3466828975164995,0.5069250275341071,0.4983396521308473,0.5168823069293917,0.49107251075059993,0.4915062804300631,0.497579791635161,0.4937877254165846,0.47631569032787363,0.49162337342454565,0.49541464114322165
0.8946805125930949,1.0,0.5291406075454758,0.5015229687026829,0.49969622917033135,0.48971147532206305,0.49670526476261095,0.5008056753701943,0.49711439944160074,0.49814217592057275,0.5223675218751987,0.48262287430082845
0.6757232719359337,1.0,0.4613260515140046,0.4871199868774029,0.4916937099757825,0.47268923827580095,0.5052142134508475,0.4563916363839319,0.4913060163851556,0.4963007009149687,0.4854495439912918,0.4829619534958269
0.22771541274902118,1.0,0.5476151066282331,0.5017494341834294,0.49988652622630403,0.49118266160188806,0.49669557761253313,0.4975175920000648,0.49751447453523845,0.4931472997115039,0.497460217044341,0.4955262425149711
0.07712274482618278,1.0,0.4839501306712409,0.5002459622712142,0.5026046174189747,0.4985575842127955,0.4934040138224442,0.4983502960828864,0.49609799496492774,0.49636812483058845,0.4919924495901172,0.48404495855965285
0.36994816663668284,0.9677927248964229,0.494419625875783,0.48750974978952477,0.45510434847127257,0.4742492540162662,0.4989700279147717,0.5102391479787624,0.5137780783581096,0.47698500378766545,0.49021361217103504,0.4755159341433016
0.5002139201956998,0.33204906619784214,0.5119401961154728,0.5015522438014061,0.5007071510876603,0.4896255747489109,0.4962346093123789,0.5004775980386493,0.4971579621855729,0.4984328109436237,0.48495020768691366,0.4878252069154252
0.7315770334047018,0.0,0.5052434599446978,0.5025870032688897,0.4919795032556099,0.5036651228685244,0.49701078836166146,0.4989004414292609,0.5064477113773406,0.4956362646630321,0.4971996095925836,0.485059030946198
0.8402974056971573,0.0,0.5012506612102358,0.5024886702090489,0.5040612802019804,0.48948440399765014,0.5035470272450399,0.506557021920761,0.4982109656596748,0.4931924741191537,0.49419916605917263,0.4943807009795586
0.6193630924390825,0.0,0.5063868031316574,0.5052455396262189,0.5056578434804325,0.49647585855620585,0.4963504858834476,0.45878503429256773,0.5008524493402201,0.49635522230621065,0.4961447296802924,0.5097584185716182
0.9485001504671657,1.0,0.4965002761891085,0.49763732864007004,0.4986839961450075,0.48628004505191075,0.5022782869439679,0.5019195211030084,0.4938617189471399,0.49445616286064575,0.4934764218674361,0.49092169104777883
0.2655258550358215,0.0,0.5008204926256642,0.4828347993053875,0.5219902102725389,0.4765527476948355,0.5243160157276716,0.45085160339638564,0.5057449055967529,0.48902491342002286,0.4895904273485263,0.4482792011765179
0.1154861065915643,0.0,0.45986702633018545,0.5096720869228852,0.4993457617491044,0.5033218135200211,0.49183140501424094,0.4646320599811761,0.48314584376861736,0.5029422159300743,0.47481959213594666,0.4668564865418886
