1.0,0.0,0.5047251230563868,0.5021081547987126,0.49383334801680046,0.4903699995321971,0.4972674588747008,0.5021015979774883,0.4855462658263435,0.5029751215443565,0.5018730621239179,0.4868700072409413
0.0,0.715038451978607,0.50540702224655,0.5015115710050639,0.49513947760249566,0.4911800794156533,0.5066462368970118,0.4937254357874534,0.48611030173329856,0.5042712780457832,0.4910955808912555,0.4878733263984777
0.5602673441565243,0.0,0.543473731877889,0.4944138059516735,0.49642389656275315,0.4917277537652992,0.5056822358285095,0.5118514506176413,0.48680041263734347,0.5277035013332052,0.47955948690181194,0.45201706599476155
0.2988001349022115,0.0,0.5426035397294195,0.4606195613115867,0.49854662402559696,0.49053637539808165,0.48549978513631264,0.49871461060704947,0.45617951572063503,0.5110351145154497,0.46454505959358,0.530360958975031
0.7843714428688378,0.3111621954558581,0.4991175826016206,0.5044187362435438,0.4997462322719036,0.49260380395506803,0.5215671721789963,0.48152101616131315,0.4781147500702075,0.46940244463606545,0.46701972263913855,0.4968356111874314
0.4328425566692394,0.0,0.5051097295425598,0.532962603106943,0.4951996434402117,0.49086467118865323,0.5044425224484393,0.49374939881622737,0.48607459542999937,0.5035915788866635,0.49063317491714864,0.4831258187544958
0.15306164341917064,0.0,0.47990205911010525,0.47607538496022683,0.4773569051903412,0.5240262404001725,0.4929212312398893,0.4994031370306548,0.4835908833682119,0.542800393552885,0.4736913483793564,0.49890882772779177
0.8897465416495574,0.20942369094453817,0.4940430003258103,0.5254937954729467,0.4805241379131142,0.5025833621148512,0.5233415991722468,0.5123638094919801,0.49394500247537904,0.4822800763933489,0.5151131325992344,0.49496892323298497
0.6714876147944939,1.0,0.5164556329339368,0.4837150133959069,0.5063127559449903,0.5003008673639544,0.5157621185062446,0.4903479596428155,0.45918746637284863,0.5086302555091108,0.47321293700089156,0.4985411491191392
0.22803417447038904,1.0,0.48002858299563794,0.5138025685197545,0.48350715648623577,0.4770916294956744,0.5274860005238573,0.477205115923,0.4395459601243315,0.5007964388356191,0.4663181057690641,0.5260158839509573
0.07666191175049175,0.0,0.506981819491452,0.48029656387675856,0.4965309259797977,0.4906616484833143,0.498146281789748,0.5025002128166468,0.48303666573220216,0.48953885349008375,0.4902824150739955,0.46440360632238
0.36664238679909333,0.0,0.4971654926186532,0.46754912669241055,0.47317118583391043,0.4907680732859475,0.5034863874900507,0.4985821938765945,0.4719680829943925,0.5059119317093848,0.48968994677052563,0.45001668344033974
0.7290815403186683,0.0,0.5030796746729579,0.506071356835126,0.49263052224194936,0.4916896849684437,0.4920380574725666,0.4912521602135753,0.4873049282133321,0.5237102422658519,0.4911977054794039,0.4845625970703065
0.4947751095983417,1.0,0.5059641792121857,0.5001907478339963,0.49373090920290424,0.49065681582366144,0.5004824256364548,0.48828727088563867,0.4855497997721065,0.5038328016189164,0.4797840908068991,0.49007936476710523
0.9424812287269199,1.0,0.5056601529571493,0.5029688223318866,0.49340368483578245,0.49056025521633856,0.51628869071905,0.4840756108637794,0.4852940331176883,0.502958621046487,0.4971848865017209,0.4868621340300959
