1.0,1.0,0.49836162454927907,0.4978674978910078,0.4995466077047199,0.49565378852597697,0.4944482021246948,0.503055186276216,0.499000889682397,0.4963572549365249,0.4952354448785951,0.49983861549713615
0.0,0.29084844943808474,0.49831208461308596,0.4999742287629479,0.4991117126986065,0.4958009745688845,0.4944332767264974,0.5048466078754827,0.5004634893989022,0.4986371502246343,0.49519969601536784,0.4996522391636557
0.5610432373935174,0.0,0.5302196447472607,0.5015155483992164,0.5023335978468808,0.505017666321371,0.4857220430110538,0.4997226903733626,0.4934745920967329,0.500486127143284,0.49813734910828306,0.4913009813758077
0.30069964046641773,0.0,0.5371179257814185,0.4897221708486553,0.5331021326056886,0.5072291555152884,0.4789165752311964,0.5035516220585533,0.49394179664937743,0.5027345714628793,0.4975682594610302,0.48161587310562276
0.7876657901214705,0.37005590257256227,0.49045504951210855,0.4962845991772643,0.5110652637377511,0.5033735396125406,0.49406042028479463,0.5016250217180922,0.4882532413872468,0.4996894714622253,0.4748794453654335,0.5005634069064699
0.15441440288768643,0.9995959111963696,0.5140533030828331,0.5050012273333943,0.5047053693889999,0.4679629432690982,0.48628309890858923,0.498953730687851,0.5231960704300755,0.4774138138837416,0.4950616666085339,0.4967593508360388
0.4361296070025594,0.0,0.5414645992788989,0.514528041072502,0.48634013709956353,0.4874259668206938,0.49328836015271127,0.46318142578931076,0.48332783153277686,0.4853427132667279,0.48173289764675964,0.5005198882919959
0.8949326265885651,1.0,0.49834241186028466,0.4949175680366947,0.5009065550793338,0.49772725997344996,0.49388072862819543,0.5049510404225582,0.505843281374424,0.49743427333460755,0.49512030275558444,0.49979971419471414
0.6750012419197039,0.0,0.4986950161886362,0.501252373860141,0.49941251981077345,0.48977283341127426,0.4942538010375308,0.5066826528437355,0.4977281007686282,0.49639796115063406,0.49297087910004084,0.5083348622831593
0.2288324111940294,0.9414430409264987,0.4980159545491997,0.5058441952492138,0.5025530430153764,0.5173021388312327,0.49119360787932653,0.49292150726584505,0.46019110063822927,0.48823216448131634,0.4849324206370331,0.5093166359447718
0.3698228247225451,1.0,0.4964429389221166,0.5061005642961289,0.5024646334514332,0.45754389043802923,0.45622874100576677,0.5229679194512908,0.505276122447757,0.4863780027848658,0.4942290771650485,0.5050242635658717
0.07894046297554563,0.0,0.5285540407166325,0.5060964308050404,0.5004219070093778,0.4835357190283669,0.48760059364121133,0.5097353483537238,0.4951524874088019,0.4890927092486531,0.4894035956148591,0.49450473298513586
0.4987281239061989,0.0,0.48193722359812496,0.5203682409822461,0.5092941908150992,0.4965617045713778,0.4902333869895805,0.5183904291707814,0.48748150867210693,0.48146746209573354,0.4883566852707276,0.471431476597892
0.7314170792073151,0.0,0.49679321929055753,0.4963361844058079,0.5028556557963368,0.4955407965507352,0.49203948326297264,0.5058253310192755,0.4756405178054138,0.5224271482476526,0.4949992155019713,0.500094193514988
0.8418185021869726,1.0,0.5033248121053513,0.5089593381659878,0.49940122763556594,0.497835163281923,0.4890873650594728,0.5055755306056539,0.49747382805550733,0.4976258691932859,0.49384572153513573,0.49298661232027935
0.9473631106703222,0.0,0.49847438812114025,0.4950107333421071,0.4998229012566501,0.4977051249632395,0.49378403999284337,0.5039350931779577,0.49982980054434706,0.4971126854391341,0.4953331436998285,0.5002141438684944
0.6186275772743266,1.0,0.4964504130573514,0.4833591711891055,0.4913216661981094,0.5344073448944258,0.530330712065878,0.5226773842145526,0.4935008022913666,0.5002529416337786,0.4929811803616837,0.4883254919591313
0.11811670465475868,1.0,0.5109168553414163,0.5335760610797027,0.49748740267166724,0.4373024932431653,0.48779154757117993,0.4482225587460336,0.5008172521464517,0.491027405128977,0.4312900780193235,0.49574971836639165
0.03909364465220033,0.0,0.5112668342330048,0.5052901976855817,0.5035995598715135,0.4950656303798444,0.49077560906748596,0.4712091882325299,0.49759811577957064,0.4977110977339064,0.494036844049382,0.4947800154341465
0.1918850142751188,0.0029880581550011387,0.45799326320526473,0.5015512810234646,0.49263107738131245,0.4889402871022937,0.5086236431660184,0.4453938095238876,0.4993901873482059,0.4903880837953457,0.4991402637718446,0.4890325230972622
0.402197465019982,0.0,0.498440173918706,0.5002517375101632,0.49864360058740936,0.508600945380974,0.49466849304315935,0.5101217036187364,0.5044247662514324,0.49429116311355314,0.49522429898105547,0.4956504788826293
0.264153125258934,0.6867808733121604,0.5093469440571406,0.5027691434701722,0.5023097881811615,0.4985125076770783,0.49103869195656286,0.4898538036195215,0.49950060879410857,0.4984267843147793,0.494911364202207,0.49857977281797033
