1.0,0.0,0.49230431088879867,0.499949021085877,0.4977066308207197,0.49125575214636824,0.49603282399272713,0.48125996782413805,0.4962544547514834,0.5054566507494548,0.4869129407356154,0.49966274855256065
0.0,0.4205512093563799,0.4922881231248513,0.4992595902822498,0.49400364947121517,0.49089243021255513,0.4962437812393188,0.48125847098240765,0.496141116229092,0.5055447770418282,0.4858669830730976,0.49385312816903676
0.5600722226409454,1.0,0.4923568402978538,0.498541386568135,0.5032767918343634,0.4964373174587966,0.4989612323327025,0.47998023430174863,0.4806022906486742,0.4957518559682114,0.4879098854457273,0.4766138184628015
0.3003919034482811,0.0,0.49300622385934256,0.5020284110736563,0.49431872151146533,0.49137223664050894,0.487288922496234,0.4809450276069884,0.47106793680879316,0.4363658609870592,0.4880868042910494,0.5191936813169226
0.787112593249196,0.6453950881391589,0.4898658479331405,0.49744080802042834,0.48298083007702575,0.5054397991020975,0.4939079875809001,0.4808405130063189,0.49667563521478547,0.5041519175734526,0.48618628741559256,0.4984451452471112
0.15427199533910005,0.7928662677169199,0.5017358338118968,0.5191435486989875,0.4817056429981603,0.48745351294733075,0.4766467821637719,0.48267538397654014,0.5001641392538767,0.5061358246324745,0.48255897325171243,0.5167898636158665
0.43453320428288666,0.5203304488188985,0.4920964857786333,0.4982265834720562,0.49330185460560844,0.4731797666252443,0.49608076362029035,0.4811779543114274,0.4959856475414367,0.4581076809218553,0.48575191236865894,0.4820969496404223
0.676209461906392,1.0,0.49216260274242773,0.48031536201326913,0.49493567925649634,0.4932125773681004,0.4950917382403072,0.48124513354821696,0.4762436475119355,0.4785448717704516,0.48584311517872936,0.47727125585321967
0.8931086015806499,0.6325636100642089,0.4869814715066279,0.49876851192874166,0.49348878844905697,0.49090574985476987,0.4967019011898549,0.4809957726344128,0.49622358683758633,0.5054869281145826,0.485950049334941,0.5010400867710905
0.367836363868699,1.0,0.4861927777773851,0.500523155843584,0.5027072154818868,0.4839323168714799,0.47840766492570364,0.48136557345789366,0.507056900858897,0.5055332804522679,0.4819155996743916,0.5139636111403835
0.07931250015080027,1.0,0.49226663696746253,0.4543219646785192,0.47775343587649277,0.4933630064652577,0.4964555200863546,0.4813285032070037,0.4710433984711624,0.498377597022018,0.5055525786313184,0.4763822688954848
0.22693940579622118,0.8844028111287737,0.49472446429869316,0.5050995340179735,0.500391410016936,0.4926277110085853,0.49524215323910664,0.48201451293768016,0.4806637605898484,0.5024659973183272,0.48858579664218194,0.5122373886997221
0.49895527102349635,0.0,0.4841276366859302,0.5008661606548583,0.5010882557067748,0.4789270798906384,0.4805442211697251,0.481431430004365,0.48630383538054567,0.5062201310856815,0.4815197665640052,0.5130246026199131
0.6183871599584787,1.0,0.4944026123347495,0.5092529444789805,0.4879687987118397,0.5114485411721124,0.49842222052866797,0.481213415381907,0.49764004713991794,0.5060541831482591,0.48594194183479467,0.4780130830258647
0.731675753890872,0.7496605473270561,0.49198136209468185,0.49142571010548997,0.49393735988553966,0.4916686223309426,0.4923710634680235,0.48183869050284256,0.48014127131831796,0.503093103909887,0.4873220599094347,0.47503585760693745
0.840277133321377,0.9044855363459937,0.4740273974151722,0.49812168897068826,0.49157804694913887,0.49056548135545824,0.4964050382587636,0.48096491556067245,0.4949568623393471,0.5052506861212411,0.4855839860414745,0.5138219221554602
0.9448055250842207,0.0,0.4922881231248513,0.4992595902822498,0.49400364947121517,0.49089243021255513,0.4962437812393188,0.48125847098240765,0.496141116229092,0.5055447770418282,0.4858669830730976,0.49385312816903676
0.04043535933675074,0.0,0.49138422095456885,0.4610385695278917,0.502346706487391,0.5003447250739563,0.4560149505477745,0.4813524852002758,0.5387991137972868,0.5060949265906709,0.47886649364817563,0.5148752039056209
0.2638468986616496,1.0,0.4901630145303524,0.4179212166543289,0.4958094484977473,0.49987453388042735,0.49398949101289114,0.46911701928701344,0.4773961791296093,0.5012582852243249,0.4682302290681909,0.48552989864023
0.46668826977588806,0.0,0.49980818205355526,0.49544143563254917,0.4982927483967971,0.5131895636077468,0.4765814278003526,0.48149055819691733,0.5179640954527404,0.48785965328080466,0.4958902697203722,0.5179648787134888
0.4014436181199377,1.0,0.4916168390655952,0.5167611490054164,0.5062270599542418,0.49886816034987547,0.46300900578745974,0.4814814373275516,0.5052561779513275,0.5209793448838982,0.4795239010827806,0.5185952386580094
