0.0,0.5173680145275302,0.4926640716571684,0.49078522720793516,0.4981761962951652,0.48390255843600893,0.484864690460925,0.47292455892496543,0.4978485128388945,0.49827020991654086,0.492097244805566,0.5009376952383523
1.0,0.13131599363166446,0.49324204756098233,0.5035016818522852,0.49966340217756056,0.48560823728539837,0.4845940367150668,0.4732106339653246,0.4995971688174044,0.49605967814777696,0.4954400256732768,0.5018216336948254
0.5595318586464566,0.7722438833136447,0.4766910162805542,0.4837074249480757,0.5338131201309197,0.4719112329360075,0.48087363202941646,0.47538946942301985,0.5091161789295118,0.4939017528378035,0.4931605344847543,0.47347539633075764
0.30016115019702444,0.0,0.5015296200895394,0.5212795990916465,0.4871646356529633,0.48573526429182673,0.4716429958025621,0.43938592114699715,0.49879946390831587,0.4522276131613683,0.5869835261922474,0.49356641063994
0.7860142621828573,0.0,0.4861088898145223,0.48306769586332426,0.460392277990097,0.46907122812095065,0.48085928743627615,0.4777277135307607,0.5131386337490011,0.5026501758305427,0.489575214269478,0.49880005061883576
0.1538142556705172,1.0,0.4801351259779364,0.48702604026972474,0.5043076251435579,0.4165713311985152,0.5164805110081291,0.4717795786005955,0.49552205037313146,0.516581854344214,0.49305361338711146,0.4739301738690696
0.4329468510161167,0.0,0.48553513476383287,0.48813645187447385,0.5047743806471464,0.49282591753924765,0.4875060322803504,0.46514871582977674,0.49814696925498114,0.49138649392372646,0.4478295545931668,0.5138969269839017
0.6761579989840306,1.0,0.4887190675464091,0.4847642599184672,0.5020244449505498,0.48595482180232485,0.4853833991472204,0.45687810528235767,0.4984577402577195,0.4901674435180308,0.4945254567102443,0.5211182632689012
0.8978783419781682,0.0,0.47901422227147533,0.49307963694634727,0.5049315736367489,0.4853038376673858,0.4891526099089115,0.47302914158999376,0.49807104127694996,0.49505149400967413,0.5018490068331295,0.4983568470906347
0.22640284566539953,0.6779655660428874,0.5162523332177069,0.509458776425484,0.4846798653313436,0.491169522155356,0.5007189091559913,0.47181859554833694,0.49851023285860385,0.4968753303526347,0.4980992546889642,0.49866584772654826
0.07810559333881728,1.0,0.49767381037974606,0.5018070942908077,0.5311283798965669,0.4897131896206719,0.4806388679031037,0.4708766825176463,0.4977450440630072,0.4651258622206019,0.5014392016736193,0.49801591234175197
0.4974383732223434,1.0,0.4984502489741299,0.48569616540383576,0.4875932291543349,0.4817624800559909,0.4568524533520016,0.47378806526759626,0.4861278443527517,0.5085099472537256,0.47434667014004944,0.5029244275299768
0.8430771241325353,1.0,0.47448224437958203,0.5078117256714247,0.492929736133193,0.49502060636954087,0.4865852531601471,0.471408336992058,0.4995331969801215,0.48717853944547423,0.4859160483318099,0.5161398962883391
0.36427049724730487,1.0,0.47793625626687886,0.4611189422589477,0.5483722719908772,0.4756752726162427,0.4822190131671669,0.470614314503173,0.4894896106167804,0.5149525329569364,0.4752665688922473,0.4836322229442728
0.6172727118881609,0.19432865863278198,0.5130400175614035,0.5413248749497457,0.5033744583543959,0.4919992244956827,0.4859992748468809,0.4755271416195986,0.4981291063116652,0.492344329137956,0.49211219333746775,0.4785865946289596
0.7314709969149127,0.8826324274541728,0.4888751100829848,0.4763123068617614,0.4954061697552494,0.48366114179832537,0.4850387305602033,0.4703697557562724,0.4983208565396639,0.49404428632945996,0.4680469079951392,0.5090612662811705
0.9472985347433605,1.0,0.4987944814047996,0.503777129477464,0.4982588735185423,0.48552416230871503,0.4846225038979336,0.4724659220558956,0.4985722077653946,0.4922179995430055,0.49754462187317994,0.5010578467941315
0.39793442430899734,1.0,0.46676697187206595,0.5001083379023388,0.5070282993624083,0.48221269002064254,0.48457531945207644,0.4716971304716028,0.49912478760381973,0.49444989532573086,0.4896068904416196,0.4994373352984973
0.03910395239034879,0.0,0.5018749527997349,0.45445459353383105,0.5204467438101582,0.48922408962637337,0.47633786032342074,0.4633862959516325,0.4991014186617265,0.4994758975571526,0.46612485284479466,0.5417167491179137
0.8146693870832962,0.07895825668340561,0.4815577424365724,0.5089717737161515,0.47697473093662296,0.4904000837999897,0.5242497350794979,0.46933673256218944,0.5216949136920375,0.5073134370226811,0.4782818962779117,0.48288939686490173
0.19049496941196772,0.0,0.4849007029405007,0.48590976539639896,0.43454849253092015,0.48407308492457896,0.48592202593949924,0.47758964865424175,0.5149585891559998,0.48791273029554894,0.5027899498320219,0.5008120322777407
0.11612238388307017,0.028767432757231037,0.4867551603920757,0.4851998336861048,0.5124077922867384,0.4811203025778439,0.48489167868535266,0.47993828895536855,0.4980103667447339,0.4931399351996878,0.5160619260320488,0.4934328437374068
0.4651698018799976,1.0,0.48421314433186274,0.48168809271540636,0.5074115965475849,0.4818938732299598,0.48702473897553666,0.4710042212340922,0.507139726599829,0.46231273584104077,0.48703842129464353,0.5210608092876527
0.5295394423333308,0.0,0.42222617337227125,0.4881836410409487,0.5065051197650602,0.48125761166748554,0.5038387509034061,0.4709783463153053,0.5000258061368551,0.5116236610904233,0.4896318251393372,0.5032080942088706
0.2663305394861385,1.0,0.4913372092545309,0.5070409464961093,0.5029007604330406,0.4843509739353607,0.48417400654783777,0.47568595424998744,0.499633564081289,0.4940272939674052,0.4968057698319078,0.49533168178505316
0.3284983311876345,1.0,0.47742488616779116,0.4860704827913158,0.4682077535675738,0.4576198735028581,0.4836762499106779,0.4675720273196053,0.5146809685336691,0.4950468519297516,0.4924419966030605,0.49963947286494276
0.5886257723682669,0.9637954642434517,0.5027210534482259,0.5230179818576809,0.4711679780566003,0.48467793941460224,0.48389277129047426,0.4751760064439769,0.499690408306201,0.49439271448989636,0.5051385338277344,0.4839228166336299
0.7034681009777077,0.7329077813183407,0.48278101692376485,0.4855621670720244,0.46441048379674227,0.47427941440487215,0.4828600379054067,0.47110572961813196,0.4910950900235953,0.5159419241261566,0.4908251699630496,0.5095406086759062
0.7579284769233667,1.0,0.49276785815124313,0.48798930580172434,0.5047404756138039,0.482566935321277,0.4851871143391535,0.4712684930604065,0.4873070781544729,0.4893250781692451,0.521587893699063,0.5003820008954735
