1.0,1.0,0.49548931572955535,0.4992985495462876,0.5043796917120961,0.5058653969448902,0.49265411738982645,0.5016773626537314,0.5031139784677233,0.48256608074603824,0.4941475874940911,0.5098635431823311
0.0,0.2632969578372677,0.49716905238221265,0.49480504338939224,0.5002294360189309,0.48438777701730595,0.49233295089341866,0.4999920117942909,0.504022043254219,0.49095430219429814,0.4886617222744044,0.5116710166805042
0.5616753942535678,0.8966309944190342,0.49953679598468465,0.5264247254508005,0.4722510467349481,0.4675088042537032,0.49670465714948053,0.4670685549511694,0.5012360326616037,0.48232911189842137,0.489035450532364,0.5341217639492305
0.2994939802863643,0.0,0.4657344974473871,0.4779604959970037,0.4815443046128494,0.486464766018245,0.5061480445550979,0.4624194818255754,0.497612835390477,0.466706631936267,0.4771349322356426,0.5118182003487186
0.7869480957564733,0.0,0.49753516286652566,0.5082853690556816,0.5129348261057753,0.4849038103317604,0.48169057534735255,0.4935670439686239,0.5040849562728573,0.4935841925648459,0.4864996740538721,0.5120289054214933
0.1535153847430889,0.0,0.4888411955836653,0.4723746996062702,0.5153862813183684,0.49496015343294275,0.5130423491318439,0.4986899096756848,0.5030498366264979,0.4834772505235465,0.4877534491440603,0.4994704834140916
0.4342134956126427,0.0,0.49233795060182683,0.5181307254077185,0.4801295650322964,0.47414869084293415,0.5027286517707513,0.4668715367287289,0.4954729530734391,0.4757890377883149,0.4883367270432684,0.49800479331635966
0.6775901996537583,1.0,0.4851641316523072,0.4981738219706891,0.4934466092084228,0.47676545047707297,0.5296907351594364,0.5150964935791646,0.5046412401801426,0.4605155970575768,0.48373759209506245,0.5070445531697914
0.8924227557783294,0.9752352197186296,0.5133426130840217,0.5327299354040296,0.4784042320837997,0.4818624501881961,0.49277500458301693,0.4947310179189143,0.49910806781928146,0.49526297195409147,0.48368186059308377,0.502937473913604
0.0790465017412198,0.0,0.5130311604282878,0.5408435905259135,0.4500771868456314,0.4887022979870881,0.52637876930961,0.4827754613038015,0.4934403207170489,0.4501530241323115,0.4899706886335136,0.5281947149621263
0.22767352649739633,1.0,0.5016735124439007,0.5209130100238163,0.46797851904313587,0.48029141829643746,0.5100007693900648,0.5056362060313921,0.5141203671297289,0.4997992258300838,0.4886372440475263,0.5158040808474772
0.3682760567058861,1.0,0.4926456931329428,0.5003226259770965,0.5031743826194433,0.4679364407562212,0.47886972728690447,0.510629025731497,0.5109077005714452,0.5083365953118248,0.4847404576263764,0.5183883143241069
0.4967295995667332,1.0,0.5066298471234276,0.498754222096383,0.5097516345136027,0.4826434986186385,0.48408639668397396,0.49078068163658584,0.5041088704887509,0.48462487632258444,0.4882824877549472,0.5175421160600776
0.6210509506048323,1.0,0.4927125517937473,0.5013078119093936,0.48232986275652406,0.4767360091016667,0.4933344174509498,0.4730648771770246,0.5038939701869262,0.4902730981430412,0.4930941465553644,0.5129725222744314
0.9442390943067154,1.0,0.4932316088813181,0.5095929562262951,0.5006912906630012,0.4843930304871353,0.48950773617499976,0.5016958843627279,0.5040874549188047,0.488210021569862,0.4875311282851986,0.5129692101971705
0.7345469002943852,1.0,0.4932316088813181,0.5095929562262951,0.5006912906630012,0.4843930304871353,0.48950773617499976,0.5016958843627279,0.5040874549188047,0.488210021569862,0.4875311282851986,0.5129692101971705
0.8441696736556381,0.0,0.49358856027234593,0.503571285129123,0.4778526304863844,0.4842352360696738,0.5087872080410238,0.49716498809298326,0.5023283655730912,0.48051007511920235,0.4801640349434253,0.49078083979183973
0.03961874866345799,0.0,0.49211139224637085,0.5079077480462012,0.4935854155350219,0.48500007123642835,0.4583225593971749,0.49126584594524786,0.505420651820783,0.44868057744243256,0.4875158315916027,0.5117787408811355
0.530425703820188,0.0,0.5012362409931638,0.520775892719494,0.5077566893786213,0.45845799319644687,0.48488674026813394,0.4451204807471574,0.5039648557805718,0.5043823413026999,0.4872680323239431,0.4961419101982277
0.26370544027072584,0.0,0.49734521837810786,0.5207493295935444,0.49419148481535524,0.48846156111970507,0.5235959899952359,0.47260569808579267,0.4902863705705199,0.4688178628594995,0.48323848798147273,0.49512908710945663
0.3338799955357852,1.0,0.49232976784140997,0.5119283593546945,0.49615223222342103,0.48228563738761343,0.48649375261197103,0.516397806860831,0.5036260998695288,0.4932768273166639,0.4873711680181456,0.5077849301993724
0.19071945261250153,0.29487935636592266,0.496783887659693,0.4727347033695841,0.494484041084248,0.5282017867234856,0.4807246023458075,0.47747914033661093,0.5022795254120642,0.5047394391820434,0.5064914836538582,0.5174422510733012
0.5916028256566201,0.0,0.514267482866468,0.49614338693120796,0.4946419963363333,0.46677665174061445,0.4914373399123567,0.5056320050212696,0.5040022831741378,0.4989348596746551,0.4818765176400072,0.5111536099350606
0.7055491465546364,1.0,0.4932316088813181,0.5095929562262951,0.5006912906630012,0.4843930304871353,0.48950773617499976,0.5016958843627279,0.5040874549188047,0.488210021569862,0.4875311282851986,0.5129692101971705
0.11675294206876918,0.0,0.4889332598382555,0.49073005040032264,0.48363830070166075,0.4858853412019053,0.5232988043583133,0.49375187659991154,0.5042936177514266,0.5107257210677071,0.4880952365161793,0.4734758333088377
0.8171873101740369,0.0,0.4878908738519282,0.5006453867921153,0.4839213270740333,0.4576444419164201,0.5003530728262535,0.47274307406597615,0.5035549968621894,0.49195245844399266,0.4950397220863134,0.5086764109177857
0.401803429488856,1.0,0.4789124655107988,0.4975436950162652,0.49411533646413736,0.4943437054810569,0.5099285770826842,0.494845388053162,0.5044673508695646,0.49514804369746057,0.4878550660446312,0.5161036545441223
0.46586391104947544,0.0,0.5146091249954177,0.5095929562262951,0.5006912906630012,0.4843930304871353,0.48950773617499976,0.5016958843627279,0.5040874549188047,0.488210021569862,0.4875311282851986,0.5129692101971705
0.6487570904092524,0.33510174698900697,0.4965736289922027,0.4978393721413088,0.5100638123925928,0.4857052608962557,0.48568614135631877,0.4696590961037669,0.5078232385075458,0.48777430445434133,0.484820682355381,0.5111769964475393
0.9187022372716993,0.7523613377222645,0.4928826939412983,0.4828892458462659,0.5013615801706534,0.48409378914745843,0.48740154560073,0.4975941119964422,0.5036795497475138,0.4885768610120322,0.486789671451153,0.5132401432404416
0.9691569606185637,1.0,0.49215533039645243,0.5061320527816738,0.50096718497757,0.48807052057844996,0.47537238901423073,0.5023638399077398,0.5032183108866807,0.49632676447523705,0.48512947359027203,0.5068521486543405
0.7615863702440681,1.0,0.4872148004533982,0.5088424453879571,0.5061924384800527,0.4890738771670181,0.48950935623443353,0.5029652640615583,0.5054987766272083,0.48519991969347015,0.48755876167650436,0.5137310481768776
0.8657204332104327,1.0,0.49713408619518706,0.4931468499635592,0.496435286934704,0.480054138530985,0.49110081793197485,0.4626273631573279,0.5041468679841575,0.4901005755767645,0.48373569002521527,0.5103262875197466
0.05998084867454628,1.0,0.4597554091410825,0.5041713969482008,0.5033516726942052,0.4835944058794493,0.43970045200439145,0.4702240459412833,0.4691311363335462,0.494151938573112,0.4851494817712913,0.5173015574554742
0.28389024019292397,1.0,0.5423870128374452,0.5239630543314975,0.4795121191580491,0.4850820934376797,0.5032758065109163,0.4753969958163923,0.5003140545435933,0.4839080581228332,0.49160670214022023,0.4163627389955345
0.3175862673245452,1.0,0.4323290193301193,0.5106178953046673,0.45576052398353867,0.47119100710069,0.48913165405308956,0.4666432360660237,0.5110021560522128,0.4753859186962619,0.4920932385846601,0.49049241076130234
0.3527351636693512,1.0,0.4561599543796561,0.5083287886505726,0.46506066941524316,0.48460775645313686,0.5199994465570369,0.49217599977358006,0.5115050502316095,0.44750853242441374,0.47917862687701995,0.5613780170737758
0.5127587243667718,0.0,0.47580373584748176,0.49454429310746995,0.5897324284801276,0.45076176571762444,0.48436099901532353,0.48356967958452773,0.5060925715994231,0.4847569259292031,0.48816926053782217,0.48387386554286405
0.13388572415211225,0.9980137109427796,0.5036899087776397,0.5323491360594814,0.44161838235764184,0.4826654111421731,0.4647431589882436,0.45718976985691495,0.5051703095290552,0.4690643680262904,0.4976465877674105,0.46504976766507433
0.9832302245968951,1.0,0.4938988584696497,0.5049573671077267,0.5009047858573118,0.4898527757929891,0.4969764444127397,0.5020140003053831,0.5046182376016796,0.4911096873141006,0.4855032270619758,0.5030302505062723
0.17220177303020015,1.0,0.4944776212212277,0.5141390783448851,0.49188494197929694,0.4700398330544934,0.4698782343803437,0.46907482718087246,0.5038532827928524,0.5027231233750621,0.46370249926699547,0.5182747243083963
0.09819726470604262,1.0,0.5077903425461412,0.530579221069793,0.4738076720339488,0.4833376841447928,0.4964735365325965,0.46722310944567136,0.49862569335821505,0.48230107446968,0.48699823668233505,0.4973241469256833
0.385246482492556,1.0,0.5001192598786927,0.5284746604786478,0.4785482205447369,0.4795882585788836,0.4920103849048134,0.48259414780235343,0.5058680408313492,0.4949374978853698,0.4830009940899065,0.5032808787956927
