1.0,0.0,0.5018767087163619,0.4964301221844003,0.4945397548912437,0.5036557625971916,0.49815671733976913,0.505831962519569,0.5017987530944722,0.49580825869579415,0.5012969372430993,0.4894737061870194
0.0,0.5691112034022398,0.4958746364990479,0.4947115777136986,0.49661119477673776,0.4979002432382751,0.4989853444934599,0.5058319941589806,0.5063032562109558,0.49645024429255036,0.5012499301411375,0.48628629293215997
0.557544415902926,0.0,0.5042198378982609,0.4628875210380683,0.4931848421048501,0.49752480039156,0.47622702273158185,0.5054055815428784,0.49831694054706444,0.4950273177589327,0.49867964124217756,0.48831633861277196
0.30056786703667226,0.0,0.50245210481037,0.5172974932891807,0.47845079147931346,0.5073095541038486,0.5124855751059391,0.48102573130972587,0.5340859687718421,0.5050177643058678,0.5122896973228676,0.4317550758097796
0.7852683368172256,1.0,0.4880442313264407,0.49518566523964896,0.49456893096310245,0.4988751818470579,0.4982252099990114,0.505841094563387,0.5001725667047182,0.4754717382866368,0.5015022629751418,0.4871119411326095
0.15395927822128652,0.0,0.5081905408475378,0.5004844251377464,0.4901885118475702,0.5046640700146512,0.5059083392702717,0.4998805992702499,0.46109412405889616,0.49486375325002346,0.49067153300698624,0.4923802653367491
0.43103079948111256,0.4357266348746123,0.5039022440290611,0.5030370159050699,0.49060264259229686,0.5037038213241113,0.4998420786578825,0.4675897289022801,0.5023497375890889,0.48396328715986164,0.49516701437086136,0.4896690482502724
0.6726461891931291,1.0,0.49511776804307184,0.473045077904038,0.5136130897873833,0.501148712129655,0.49559525271972066,0.5064445221112988,0.5045029462036109,0.5116006017610472,0.4914783062055202,0.4990180985584975
0.8941662086175212,0.0,0.5036985097849722,0.4981615862483987,0.4940525786454565,0.5037284523848475,0.5088884978428281,0.5061079276290852,0.5026787360528414,0.4833024181793858,0.49390198773396987,0.49072156147604973
0.07842870839526972,0.0,0.48823302878912833,0.5433903645164798,0.5014848740153665,0.5011099945847405,0.5395461950802589,0.49172402029754464,0.5054715361257737,0.5132517741391825,0.5087235728123967,0.4741962559327335
