2.6000000058931256,0.700000003201105,17.018372465231003,7.300007287965184,7.300000073614884,3.775933143736864,5.000000000344159
2.600000009252132,0.7000000000072031,17.004496429462108,7.300000047481398,7.300000362699375,3.7759586700512955,5.00000000012735
2.600000009252132,0.7000000000072031,17.023332396965685,7.3000000127134745,7.3000003615428275,3.7759582230008752,5.00000000013629
2.600000009252132,0.7000000000072031,17.004496429462108,7.300000047481398,7.300000362699375,3.7759586700512955,5.00000000012735
2.6000000141395434,0.7000000001399805,17.001391177934405,7.300000023348768,7.30000002310547,3.773010873401348,5.000000000016545
2.6000000189232537,0.7000000001225483,17.031400829609794,7.3000001307939355,7.300000233447099,3.755779057581043,5.000000000107818
2.600000068555595,0.700000000941967,17.03134858902715,7.300000085838145,7.300000096829541,3.7332472434417263,5.000000000125086
2.60000000001004,0.7000000000287058,17.166210382702236,7.300007964341484,7.300000362392146,3.702937667340279,5.000000000136822
2.6000000027906855,0.7000000002811861,17.015952077429034,7.30000058860092,7.3000002707268274,3.6498362935578776,5.00000000002184
2.6000000141243746,0.7000000007476044,17.001391177934405,7.30000001029371,7.300000256925715,3.6019905471173415,5.000000000016171
2.60000001522367,0.7000000002013147,17.179718915156172,7.300000033447676,7.300001602116921,3.547955945485251,5.000000000027102
2.6000001970194786,0.7000000018142711,17.00919446132031,7.300000194929084,7.3000046905534015,3.469843618538651,5.000000000065842
2.6000000029821226,0.7000001744135635,17.240829352521338,7.300001192110277,7.300007988996097,3.361389541576277,5.00000000025444
2.600000003631724,0.7000000003962518,17.465687583876374,7.300000009722772,7.3000004043297615,3.75718601606958,5.0000000000255
2.600000000728034,0.7000000001391341,17.342564721033686,7.3000000159204745,7.300000024769537,3.7619373890826706,5.000000000026499
2.600000014122239,0.7000000007491257,17.001391177934405,7.300000023348768,7.300000446607112,3.7597441444160364,5.00000000001617
2.6000000054321544,0.7000000007376246,17.030005581019758,7.300000004984657,7.300000451141747,3.727486549697767,5.0000000000264375
2.6000000058931256,0.700000003201105,17.018372465231003,7.300007287965184,7.300000051564072,3.775933143736864,5.000000000344159
2.60000000001004,0.7000000000287058,17.166210382702236,7.300007964341484,7.300000362392146,3.702937667340279,5.000000000136822
2.6000000027079104,0.7000000002672694,17.015358039604212,7.300000612338288,7.300000223739852,3.6502370518066583,5.0000000000576845
2.600000003107356,0.700000000772181,17.337281711767144,7.30000010785039,7.300000074001991,3.6087257683888163,5.000000000105249
2.60000001522367,0.7000000002013147,17.179718915156172,7.300000033447676,7.300001602116921,3.547955945485251,5.000000000027102
2.600000197136148,0.7000000007695578,17.02473815553099,7.300000077841935,7.300004549328763,3.474176355144639,5.000000000065151
2.6000000236556513,0.7000000180000491,17.449812051412675,7.300000015987165,7.300001671567243,3.4567567176975995,5.000000000148138
2.6000000007288326,0.7000000001391341,17.339146290938356,7.3000000159204745,7.300000024769537,3.761514848628086,5.000000000026499
2.6000000058931256,0.700000003201105,17.166471413020275,7.300007287965184,7.300000073614884,3.7759330566085585,5.000000000344159
2.600000000709574,0.7000000001395165,17.17395153219356,7.300000019586442,7.300000024769537,3.76293920333766,5.000000000035684
2.600000000728819,0.7000000001391341,17.342564721033686,7.3000000159204745,7.300000024769537,3.761506634517277,5.000000000026499
2.6000000110622583,0.7000000003999366,17.001391177934405,7.300000022637381,7.300000451158264,3.7335267007797257,5.000000000016171
2.6000000009838438,0.700000000161741,17.0083213381606,7.3000000191695245,7.300000084678067,3.751733798605526,5.000000000049242
2.6000000021105425,0.7000000003413681,17.031825372376325,7.300000076158109,7.300000043593727,3.7069720960479113,5.0000000000614016
2.600000014122239,0.7000000007476044,17.341462316957614,7.300001005008695,7.300000076654213,3.6717876648258745,5.000000000016171
2.6000000003786665,0.7000000000230171,17.354030695559022,7.300000072995984,7.300000447173106,3.62586680001018,5.000000000101806
2.6000000165668733,0.7000000007739519,17.337281711767144,7.300215430352311,7.300000042456605,3.571169922197982,5.000000000105249
2.6000004704529736,0.700000002782631,17.232363124913824,7.300003374954632,7.300003611479117,3.530213207047122,5.000000000026385
2.6000004704529736,0.700000002782631,17.232363124913824,7.300003374954632,7.300003611479117,3.530213207047122,5.000000000026385
2.600000009224395,0.7000000029560582,17.02335546019835,7.300000023925259,7.300000346778438,3.775485530857252,5.000000000135597
2.6000000004863666,0.7000000000017451,17.031605148744646,7.300000006393917,7.3000003615428275,3.776026436044408,5.000000000110672
2.600000000709574,0.7000000001395165,17.17395153219356,7.300000019586442,7.300000024769537,3.76293920333766,5.000000000035684
2.600000014122239,0.7000000007491257,17.001391177934405,7.300000023348768,7.300000446607112,3.7597441444160364,5.00000000001617
2.600000000497604,0.7000000003418269,17.015355244980494,7.3000000229117985,7.300000359849412,3.752452241134211,5.000000000057378
2.600000150734329,0.7000000005177033,17.002356446625942,7.3000000053688705,7.300000451221011,3.7198696193552263,5.00000000001624
2.6000000004822685,0.7000000006754599,17.014771170554067,7.300000009952238,7.310363137368801,3.696659102765866,5.00000000091155
2.6000000165253576,0.7000000007739519,17.053488582248693,7.300219019066471,7.300000042456605,3.651080103689621,5.000000000105249
2.6000000003520136,0.7000001744135635,17.240829352521338,7.300000081439954,7.300007988996097,3.624247233531971,5.0000000002616245
2.600000016560599,0.7000000001916862,17.003512897109857,7.300204430202461,7.300000974951401,3.5787863839160563,5.000000000075367
2.6000000165651698,0.7000000007739519,17.05467746542682,7.300218999851026,7.300000042456605,3.5675649851957156,5.000000000105249
2.600000009224395,0.7000000029560582,17.02335546019835,7.300000023925259,7.300000346778438,3.775485530857252,5.000000000135597
2.600000014122239,0.7000000007491257,17.00495799161252,7.300000044890273,7.300000446607112,3.776087882935959,5.000000000016033
2.6000000141395434,0.7000000001399805,17.001391177934405,7.300000023348768,7.30000002310547,3.773010873401348,5.000000000016545
2.600000000719774,0.7000000003447541,17.024007338596185,7.300000022764017,7.300000356936569,3.760586225057536,5.0000000001449045
2.600000000553124,0.700000000036355,17.009334255483285,7.3000000014215995,7.3000002267634585,3.734118437087413,5.000000000176567
2.6000000034359507,0.7000000007934113,17.09158759030041,7.300000004984657,7.300000084876143,3.719127128609146,5.000000000026056
2.6000000053188197,0.7000000007403796,17.010701428932204,7.30000058860092,7.3000002707268274,3.6816833749353397,5.000000000017851
2.6000000165253576,0.7000000007739519,17.053488582248693,7.300219019066471,7.300000042456605,3.651080103689621,5.000000000105249
2.6000000141437307,0.7000000007740944,17.02702289489671,7.3000000103975395,7.300000070298698,3.6331582177701676,5.000000000105039
2.6000000028220285,0.7000000001162477,17.012233479764756,7.300003414901961,7.300000258193879,3.609351471406832,5.000000000062413
2.60000000025575,0.7000000001388721,17.338195141057998,7.300000015779145,7.300000305622926,3.7805783836285785,5.00000000156217
2.60000000025575,0.7000000001388721,17.338195141057998,7.300000015779145,7.300000305622926,3.7805783836285785,5.00000000156217
2.6000000007285826,0.7000000003872642,17.008110708157574,7.3000000190553145,7.300000214872602,3.777315804484297,5.0000000000520215
2.6000000004863666,0.7000000002506657,17.0114558863801,7.300000005253592,7.300000359908008,3.7606819431888208,5.000000000134722
2.6000000009838438,0.700000000161741,17.0083213381606,7.3000000191695245,7.300000084678067,3.751733798605526,5.000000000049242
2.600000001108575,0.7000000006582481,17.022386817911265,7.300000001301739,7.300000080427712,3.7220521372399125,5.000000000004364
2.600000015525524,0.7000000001996627,17.03330852677816,7.300008864322424,7.300000245822696,3.6997976579230554,5.000000000151693
2.600000004960316,0.7000000007648876,17.004748216732082,7.3002200618934605,7.300000272989342,3.6763696593085795,5.000000000112081
2.6000000198870303,0.7000000001916862,17.005295022154147,7.300003420559884,7.300000974951401,3.645219798211149,5.000000000105814
2.6000000007092656,0.700000000029366,17.028502377559953,7.300000119942034,7.30000024635321,3.7958647854649934,5.000000000035587
2.6000000007092656,0.700000000029366,17.028502377559953,7.300000119942034,7.30000024635321,3.7958647854649934,5.000000000035587
2.600000000734892,0.7000000004112785,17.014943465386242,7.300000007415061,7.3000004084016625,3.7861233720931966,5.000000000937364
2.600000001105754,0.700000000036355,17.26046613664577,7.3000000014215995,7.300000224368778,3.7765248071816506,5.000000000176567
2.600000000719774,0.7000000003977327,17.291095555494497,7.300000022764017,7.30000035665316,3.757684931882835,5.0000000001449045
2.600000068555595,0.7000000000436288,17.031547658922804,7.300000100955916,7.30000009809579,3.7338305622260166,5.0000000001250156
2.600000000184803,0.7000000006754599,17.03315601473508,7.300000009656274,7.310374021507762,3.696659102765866,5.00000000091155
2.600000325633035,0.7000000002038822,17.031547658922804,7.300000006321715,7.300000248092099,3.7181015839078584,5.000000000023018
2.6000000580168963,0.7000000007403796,17.010701428932204,7.300000037691052,7.300000073065758,3.8149813112709943,5.000000000017851
2.6000000580168963,0.7000000007403796,17.010701428932204,7.300000037691052,7.300000073065758,3.8149813112709943,5.000000000017851
2.6000000215720713,0.7000000000887069,17.024745343528686,7.3000000135303456,7.30000001578216,3.800205466047884,5.000000000769289
2.600000000734892,0.7000000004112785,17.014943465386242,7.300000007415061,7.3000004084016625,3.7861233720931966,5.000000000937364
2.600000000728034,0.7000000001391341,17.342564721033686,7.3000000159204745,7.300000024769537,3.7619373890826706,5.000000000026499
2.600000068555595,0.7000000000436288,17.032522573790175,7.300000100955916,7.300002882704944,3.733664012265796,5.0000000001234675
2.600000001108575,0.7000000000313038,17.022386817911265,7.300000001301739,7.300000243933372,3.7577551490354675,5.000000000010664
2.6000000004863666,0.7000000000486261,17.010954375700848,7.3000000373041445,7.300000088778107,3.830517100884922,5.000000000085631
2.6000000146917976,0.7000000050265407,17.202338925183877,7.300000074440846,7.300002738916638,3.82708865925541,5.000000000325986
2.6000000146917976,0.7000000050265407,17.202338925183877,7.300000074440846,7.300002738916638,3.8162548631160393,5.000000000325986
2.600000015525524,0.7000000001987919,17.03330852677816,7.300000004794647,7.3000002456385875,3.7956656746213278,5.000000000035567
2.6000000058931256,0.700000003201105,17.209029813645653,7.300007287965184,7.300000073614884,3.7759330566085585,5.000000000344159
2.600000015525524,0.7000000001987919,17.03330852677816,7.300000004794647,7.3000002456385875,3.7956656746213278,5.000000000035567
2.6000000003049055,0.7000000001116711,17.211633270275392,7.300000051773178,7.300013305492319,3.8520972266389535,5.00000000000876
2.6000000091795563,0.7000000000011778,17.009541891613452,7.300000055790032,7.300000482483396,3.840972017757282,5.000000000136996
2.6000000056677735,0.700000003201105,17.011488727368995,7.30000360545806,7.300000407399052,3.827912520848116,5.000000000344159
2.6000000004316406,0.7000000004764895,17.047644368174407,7.333271991405488,7.300000405174303,3.810140174556337,5.00000000091359
2.6000000058931256,0.7000000050265407,17.032006157205064,7.300000119481318,7.300000376617496,3.832617634447909,5.000000000085431
2.6000000147336886,0.7000000004087238,17.009265090538815,7.300000016392449,7.300002843394571,3.8702709769017356,5.00000000002563
2.6000000003209376,0.7000000004088996,17.004313251208586,7.300000051773178,7.300013094159952,3.8551799070145893,5.00000000000876
2.6000000091795563,0.7000000000011778,17.009541891613452,7.300000055790032,7.300000482483396,3.840972017757282,5.000000000136996
2.6000000147336886,0.7000000041803572,17.00928057451169,7.300000020111097,7.300003094460057,3.8860432199888773,5.000000000028939
2.6000000004316406,0.7000000006754599,17.042712480879217,7.300000009656274,7.300000080381457,3.8667958836676295,5.00000000091155
2.6000000147336886,0.7000000004087238,17.009265090538815,7.300000016392449,7.300002843394571,3.8702709769017356,5.00000000002563
2.6000000123734943,0.7000003092351142,17.310785316604733,7.300000106046099,7.300002934090172,3.8955237192318384,5.000000000316522
2.6000003302895607,0.7000000010113615,17.155873109546476,7.300000726340535,7.300057812292205,3.899809100131339,5.000000000269845
