2.6000000002999233,0.7000000002156451,17.001375878715617,7.300000096792173,7.300000001486718,3.802808721243749,5.000000000137781
2.600000006353074,0.7000000002143353,17.00893367442208,7.300000063744034,7.300000031152646,3.8027166086884976,5.00000000013848
2.6000000000430514,0.7000000002156451,17.001738630720574,7.300000096792173,7.300000001486718,3.8046038786453438,5.000000000188926
2.600000006353074,0.7000000002143353,17.00893367442208,7.300000063744034,7.300000031152646,3.8027166086884976,5.00000000013848
2.6000000000103367,0.7000000005769874,17.073549882327534,7.30000000518215,7.300000082167104,3.800937609306124,5.000000002392259
2.600000007175502,0.7000000003514625,17.193370319744584,7.300002850565599,7.300000024103779,3.787705183148419,5.000000000178058
2.6000000091808344,0.7000000033052299,17.25770156737063,7.300000062240059,7.30000002664944,3.7706908251504236,5.000000000238608
2.600000001306048,0.7000000000407586,17.049699337505526,7.300000042616468,7.300022241409916,3.748912913178041,5.00000000501587
2.6000000026604826,0.7000000022098266,17.239128205074447,7.300000017937088,7.300000593867325,3.7141080833938807,5.000000099069137
2.6000000023402867,0.7000000001293945,17.433812161354005,7.30000047609373,7.300000065337684,3.669213763955587,5.000000000238608
2.6000000025110577,0.7000000022098266,17.23979055243952,7.30000001764172,7.300000593867325,3.6165942720491273,5.000000096433448
2.6000000133434447,0.7000000001917953,17.0275188657988,7.300000145023684,7.300000000313572,3.57005029676333,5.0000003300105105
2.6000000125031915,0.7000000001011102,17.207004844848644,7.309333592059466,7.300670405447631,3.493032620229378,5.000000128896637
2.6000000108068604,0.7000000000963663,17.046032858000935,7.300000007915676,7.3000000201260695,3.7842152854166455,5.000000000119846
2.6000000000103367,0.7000000005769874,17.073549882327534,7.30000000518215,7.300000082167104,3.800937609306124,5.000000002392259
2.6000000000381234,0.7000000002141393,17.071724360444815,7.300000085367185,7.300000001486718,3.7952214807834808,5.00000000239069
2.6000000091808344,0.7000000033052299,17.25770156737063,7.300000062240059,7.30000002664944,3.7706908251504236,5.000000000238608
2.6000000000035475,0.7000000005898598,17.381120060545253,7.300000032431749,7.300000078654705,3.8009357235331653,5.000000002389997
2.600000094897123,0.7000000009155833,17.00817927087015,7.300000082125068,7.300000002150123,3.7482605744555504,5.0000000102353015
2.600000014176335,0.7000000002090007,17.04774421815159,7.30000000766481,7.3000000109851735,3.7168550597788608,5.000000129532066
2.600000002379583,0.7000000001293945,17.433812161354005,7.300000125733817,7.300000070737429,3.6764577229282542,5.000000101709527
2.600000001266625,0.7000000004218233,17.241946737858733,7.300000042503307,7.30000008045094,3.6366543588346314,5.000000005014645
2.600000001805678,0.7000000001493035,17.050912885575762,7.300000241033057,7.300000163972849,3.601034000956214,5.0000000079572
2.6000000133434447,0.7000000001917953,17.0275188657988,7.300000145023684,7.300000000313572,3.57005029676333,5.0000003300105105
2.6000000000035475,0.7000000005898598,17.011215350356522,7.300000031667914,7.300000078654705,3.8009357235331653,5.000000002389997
2.6000000002999233,0.7000000005860297,17.05199654732867,7.300000096792173,7.300000001837436,3.802808721243749,5.0000000004487095
2.6000000000035475,0.7000000005898598,17.381120060545253,7.300000032431749,7.300000078654705,3.8009357235331653,5.000000002389997
2.6000000000035475,0.7000000002141393,17.071724360444815,7.300000032436513,7.300000001486718,3.797682197922377,5.00000000239069
2.600000010694896,0.7000000001012642,17.01674339005069,7.30000006498715,7.300000023899557,3.777744178684274,5.000000002787757
2.6000000013407134,0.7000000001190596,17.046032858000935,7.3000001691315655,7.300000014813695,3.788870293402596,5.000000006799224
2.6000000019075444,0.7000000001013377,17.02660191462882,7.300000005356897,7.300000063615298,3.7564814084492415,5.000000000473409
2.6000000012599327,0.7000000000482445,17.013977813697284,7.30000008563487,7.300000177355707,3.729772783305519,5.000000005019159
2.6000000016848146,0.700000004121415,17.05600366638608,7.300000045820127,7.300000158395571,3.6979481354789385,5.000000129982854
2.600000010204207,0.7000000021252702,17.240404335012883,7.300000044383915,7.300000593867325,3.6648921674971744,5.000000096433448
2.600000001266625,0.7000000004218233,17.241946737858733,7.300000042503307,7.30000008045094,3.6366543588346314,5.000000005014645
2.6000000023402867,0.7000000001802145,17.307578120923754,7.30000047609373,7.3000053610022775,3.615310385757857,5.00000000217712
2.6000000000035475,0.7000000005898598,17.011215350356522,7.300000031667914,7.300000078654705,3.8009357235331653,5.000000002389997
2.600000000112258,0.7000000002141323,17.052095969683684,7.300000096792173,7.3000000014988675,3.8031122585151644,5.000000002400679
2.6000000000035475,0.7000000002141393,17.011215350356522,7.300000031667914,7.300000001486718,3.8014491813605504,5.000000002468992
2.6000000000035475,0.7000000002141393,17.071724360444815,7.300000032436513,7.300000001486718,3.797682197922377,5.00000000239069
2.6000000108068604,0.7000000000963663,17.046032858000935,7.300000007915676,7.3000000201260695,3.7842152854166455,5.000000000119846
2.600000000046969,0.7000000002293928,17.071724360444815,7.300000032436513,7.30000000113735,3.770247289364848,5.00000000239069
2.600000094897123,0.700000000153616,17.00817927087015,7.300000032994571,7.300000002447291,3.7482605744555504,5.000000003222031
2.600000014176335,0.7000000004253797,17.041174171310523,7.30000000766481,7.30000001185283,3.7219769292582936,5.000000129532066
2.6000000112329773,0.7000000001545322,17.055168179672997,7.300000078736447,7.300000341608768,3.6948966165004213,5.0000000104785025
2.6000000023402867,0.7000000001293945,17.238751280441697,7.30000047609373,7.300000070707805,3.6726091302383645,5.000000102459841
2.6000000008078046,0.7000000003521951,17.05088926008804,7.3000000060920724,7.300667463900902,3.66135105458414,5.000000102662149
2.6000000060175696,0.7000000002143383,17.400421467525057,7.300000063744034,7.300000030669522,3.8061256958808447,5.000000001917899
2.6000000060175696,0.7000000002143383,17.400421467525057,7.300000063744034,7.300000030669522,3.8061256958808447,5.000000001917899
2.6000000001440635,0.7000000079078849,17.029534879169454,7.300000061416585,7.300000012837357,3.8042017167894593,5.000000002274669
2.6000000000035475,0.7000000002141393,17.071724360444815,7.300000032436513,7.300000001486718,3.797682197922377,5.00000000239069
2.6000000108068604,0.7000000000963663,17.046032858000935,7.300000007915676,7.3000000201260695,3.7842152854166455,5.000000000119846
2.600000005673583,0.700000000094745,17.10591513940514,7.30000046297261,7.300000072509516,3.7650838127537525,5.000000000434301
2.600000094897123,0.700000000153616,17.00817927087015,7.300000032994571,7.300000002447291,3.7482605744555504,5.000000003222031
2.600000014176335,0.7000000004253797,17.23350718403713,7.30000000766481,7.300000069574963,3.7237072239926086,5.000000129532066
2.6000000101821747,0.7000000003238209,17.03483318806925,7.300001305047554,7.3000001236933905,3.71022249650563,5.000000005912236
2.6000000102226437,0.7000000001239637,17.050777991609106,7.3000000427631715,7.30000001526824,3.6920218904711,5.000000004744557
2.600000002440083,0.7000000000299096,17.043667069901,7.300000081242771,7.300000171984449,3.811363998551268,5.00000000019679
2.600000000049678,0.7000000005840653,17.472480441708637,7.300000004488614,7.300000082161899,3.813485847177101,5.0000000015982184
2.600000001267657,0.7000000000473322,17.043667069901,7.300000081242771,7.300000171984449,3.809393239689376,5.000000005019159
2.6000000110411605,0.7000000002197225,17.01385474213937,7.300000003020298,7.300000335463586,3.8015419073629197,5.000000002469603
2.600000010599078,0.7000000002137471,17.046032858000935,7.300000004330644,7.300000333582266,3.788870293402596,5.00000000002201
2.600000000315551,0.7000000000963663,17.04635634768328,7.300000032507403,7.300000020556537,3.7710631594688504,5.000000000076976
2.600000002312819,0.7000000076532661,17.38923029720877,7.300000064578952,7.300000677318767,3.7543949202218214,5.000000006909466
2.6000000028349866,0.7000000002144601,17.014774156184878,7.30000000127909,7.300000025389714,3.7381262015893477,5.000000186130269
2.600000014176335,0.7000000004253797,17.046277653431993,7.30000000766481,7.3000002163288045,3.722199393081606,5.000000130524305
2.6000000007383646,0.7000000004037079,17.003331518563208,7.30000080729744,7.300000257030908,3.823745018897322,5.000000004844435
2.6000000007383646,0.7000000004037079,17.003331518563208,7.30000080729744,7.300000257030908,3.823745018897322,5.000000004844435
2.600000002030939,0.7000000000502132,17.00756044475334,7.300000852238575,7.300000065115826,3.819287892666786,5.000000000106399
2.600000001267657,0.7000000000486064,17.013977813697284,7.300000081242771,7.300000177355707,3.809393239689376,5.000000005019159
2.600000010557375,0.700000007652557,17.03958658904808,7.300000585093501,7.3000000179885625,3.796570084081383,5.000000000612626
2.6000000008484743,0.7000000001013377,17.029392740557018,7.300000005356897,7.300000041628262,3.779845092154787,5.000000004898853
2.600000002312819,0.7000000076532661,17.38923029720877,7.300000064578952,7.300000677318767,3.7543949202218214,5.000000006909466
2.6000000142812594,0.700000000399486,17.023663326772237,7.300000582813377,7.3000002163288045,3.770264080383342,5.000000130524305
2.600000005583614,0.7000000002986935,17.194394079640823,7.30000011746712,7.300000201849052,3.8360619194633183,5.0000000248551215
2.6000000104049668,0.7000000000303203,17.20240889049594,7.300000014676066,7.300000017179719,3.8347421504292676,5.000000000446562
2.6000000007960784,0.700000000226481,17.00494117280854,7.300000002665195,7.300000701556759,3.827284619833704,5.000000007994507
2.600000002030939,0.7000000000502132,17.00756044475334,7.300000852238575,7.300000065115826,3.819287892666786,5.000000000106399
2.6000000000702745,0.7000000016075161,17.030488094686426,7.300000529269043,7.3000001071279295,3.80435572628258,5.000000002480231
2.600000000817917,0.7000000002760894,17.04340575607325,7.305175362612763,7.300000406730328,3.7812187558238315,5.000000004250216
2.600000010557375,0.7000000001476737,17.03958658904808,7.30000007895198,7.3000006976961735,3.7966564360947754,5.000000039249044
2.600000000981707,0.7000000002636046,17.000355481414072,7.3000001302138875,7.300000132454529,3.8497428047467777,5.000000005590518
2.6000000009970563,0.7000000002127734,17.003392520082635,7.300000130245126,7.300000481821317,3.847982130985405,5.0000000001847855
2.600000122061157,0.7000000000097927,17.054097765317128,7.300000606026091,7.3000000257282744,3.8391368549332254,5.000000012047744
2.6000000007960784,0.700000000226481,17.00494117280854,7.300000002665195,7.300000701556759,3.827284619833704,5.000000007994507
2.6000001248294367,0.700000005570175,17.490641470311694,7.300000604383915,7.300000002326315,3.8067402291470716,5.0000000018801405
2.6000000934390095,0.7000000000277157,17.054097765317128,7.3000006044460894,7.30000000942224,3.825017978949312,5.000000012122771
2.600000000686669,0.7000000002966721,17.472480441708637,7.300000106085169,7.300000007785382,3.864904083292528,5.0000000053409615
2.6000000104049668,0.700000000005628,17.209554785955117,7.300000014676066,7.300000016992815,3.859186420988272,5.000000005858115
2.6000000039405506,0.7000000002634159,17.02048763984078,7.30000010673411,7.300000122754715,3.8481727044991043,5.00000000067798
2.6000000104049668,0.7000000000303203,17.20240889049594,7.300000014676066,7.300000017179719,3.8347421504292676,5.000000000446562
2.6000000086705546,0.7000000056089392,17.00746455692948,7.300000997615313,7.3000026000048654,3.8523734279664796,5.000000018580788
2.6000000005745196,0.700000005681999,17.00746455692948,7.300001004176617,7.300000169424132,3.878807046407192,5.000000018550271
2.600000000921201,0.700000000232083,17.013392794401977,7.300001032262213,7.300002690532156,3.8696222937118296,5.000000007994507
2.6000000104049668,0.700000000005628,17.209554785955117,7.300000014676066,7.300000016992815,3.859186420988272,5.000000005858115
2.600000008446892,0.7000000015952803,17.004287713663473,7.300000007393961,7.300000653586276,3.8876810942263207,5.000000012727817
2.600000007261896,0.7000000027795203,17.025184185468596,7.300000209909357,7.300000143874381,3.8764504394987944,5.000000011670728
2.6000000005745196,0.700000005681999,17.00746455692948,7.300001004176617,7.300000169424132,3.878807046407192,5.000000018550271
2.60000012593433,0.7000000056199259,17.28315787107296,7.300000997615313,7.3000183446135845,3.895636818791785,5.000000017932059
2.6000000002666046,0.7000000000896244,17.00746455692948,7.300000659673635,7.300000048545544,3.8994908791956537,5.0000000052349
