2.6000000257351283,0.7000000009012718,17.14243708493533,7.300000562782459,7.300000217386177,3.801790393923898,5.000000029941794
2.600000018616505,0.7000000008917,17.04505268291007,7.300001562889189,7.3000000516014705,3.8028958052102637,5.000000002271721
2.600000000203779,0.7000000009807464,17.0008358984587,7.3000000696084815,7.300000240249866,3.803810831612651,5.000000087863301
2.600000018616505,0.7000000008917,17.04505268291007,7.300001562889189,7.3000000516014705,3.8028958052102637,5.000000002271721
2.60000000465278,0.7000000004621918,17.345676976393836,7.3000001770542085,7.300001366660323,3.7991429437709856,5.0000000014222845
2.600000018356776,0.7000000008835803,17.2411341602686,7.3000015884721385,7.30000119952372,3.785119611021165,5.000000000413724
2.600000002343224,0.7000000008917,17.001676169385778,7.300001596394766,7.300001177768465,3.7678632699319787,5.000000001309118
2.6000000018219036,0.700000000188706,17.008318046277097,7.300000033321655,7.300000065102621,3.7436179655822737,5.000000019794952
2.600000002071239,0.7000000000881607,17.00904105814159,7.300000103696382,7.300000030264501,3.7104919014302444,5.000000001542064
2.6000000200803948,0.7000000009445025,17.018240493956412,7.300000074712238,7.30000218898506,3.664261983549581,5.0000000075609226
2.6000000021145935,0.7000000001147032,17.018240493956412,7.300000074712238,7.300000024932476,3.6092097482112817,5.000000155018236
2.6000002732951737,0.7000000201928595,17.017495648809888,7.300000025998671,7.300000017548291,3.544774143193354,5.000000063673142
2.600000001297315,0.7000000002511895,17.007930437765022,7.300000304837867,7.300000294584696,3.480149929383484,5.000000003014088
2.600000004494062,0.7000000009010823,17.344662035797583,7.300000428653345,7.300000033888971,3.784175196978918,5.000000001404798
2.6000000068092,0.7000000000508796,17.000348346553274,7.3000001811713755,7.300000502900714,3.799088719769766,5.000000002240231
2.600000000268855,0.7000000009010823,17.35268752313461,7.300000021847262,7.300000218476176,3.7933828521134236,5.000000001782599
2.600000002343224,0.7000000008917,17.001676169385778,7.300001137377776,7.300001177768465,3.7678632699319787,5.000000001309118
2.600000005810801,0.7000000009012718,17.14243708493533,7.300000562782459,7.300000217386177,3.801790393923898,5.000000029941794
2.6000000018219036,0.7000000002149817,17.00831220897398,7.3000000362350255,7.300000005616608,3.7444298871324806,5.0000000038260675
2.600000002883349,0.7000000001470086,17.00890824306241,7.300000116820166,7.300000589263592,3.7117196968655124,5.0000000633552855
2.600000037437087,0.7000000009374455,17.003157914022207,7.30000018712548,7.300000196322746,3.672450080975433,5.000000000364597
2.6000000028452805,0.7000000000298393,17.00819689235247,7.30000010947739,7.300000008109107,3.6286620805929233,5.000000002092243
2.600000007387885,0.7000000048493562,17.111109956217867,7.300000828975634,7.300000307644027,3.5836638717065026,5.000000005981756
2.600000004607744,0.7000000001152072,17.009041741542852,7.300000068717657,7.300000034321298,3.552364941128131,5.0000000635077555
2.600000070399667,0.7000000010600553,17.000831360250118,7.300000394106175,7.300000182154136,3.800830922287757,5.000000001381988
2.6000000068092,0.7000000008995747,17.000452402813604,7.300001532804418,7.300000010057926,3.8018323361608943,5.000000000312113
2.600000070400285,0.7000000005221116,17.14580880773394,7.300000344551556,7.300000035016254,3.8002905618217846,5.000000001386286
2.6000000726407557,0.7000000002489662,17.04771504066973,7.300000596812782,7.3000008931846265,3.7958715339893314,5.000000001085
2.6000000181633967,0.7000000004465877,17.011270242339684,7.300000081792143,7.300002846277818,3.771975466682132,5.000000018222024
2.600000004494062,0.7000000009563206,17.344662035797583,7.3000004284935285,7.3000000330066595,3.7873222233286894,5.0000000014281065
2.600000001798295,0.7000000005190883,17.204510644759168,7.300000344551556,7.300002848177232,3.7532313653731015,5.000000019716474
2.600000002537593,0.7000000001035857,17.008705892957586,7.300000071596884,7.300000178569888,3.725373663656614,5.000000006643847
2.60000005050762,0.7000000049180362,17.0112836649503,7.300000022889951,7.300000110283761,3.6922036954638067,5.000000019486904
2.600000000044744,0.7000000000658225,17.043631299737545,7.30000082940227,7.300000006622673,3.658267825091432,5.000000001393266
2.6000000021145935,0.7000000000290117,17.018138527415584,7.3000000730454895,7.300000024932476,3.6258512997952326,5.000000155018236
2.60000008190762,0.7000000006904804,17.02368049799581,7.300000108998767,7.3000246649526135,3.6052254980038207,5.0000000020736035
2.600000005810801,0.7000000009012718,17.14243708493533,7.300000562782459,7.300000217386177,3.801790393923898,5.000000029941794
2.6000000068092,0.7000000000718426,17.00034889133123,7.300001540720748,7.300001188525624,3.802243257097911,5.000000002240231
2.600000070400285,0.7000000005221116,17.04771504066973,7.300000344551556,7.300000035016254,3.80032884948748,5.000000001386286
2.600000000765648,0.7000000004825379,17.004433801843792,7.30000003008098,7.30000021350127,3.7942562790602343,5.00000000128205
2.600000004494062,0.7000000009010823,17.344662035797583,7.300000428653345,7.300000033888971,3.784175196978918,5.000000001404798
2.6000000048921814,0.7000000008702888,17.004293898223583,7.30000003617374,7.3000000602456225,3.76593349995944,5.000000006771567
2.6000000018219036,0.700000000188706,17.008318046277097,7.300000033321655,7.300000065102621,3.7436179655822737,5.000000019794952
2.600000037345087,0.7000000000462712,17.22887964292025,7.300000183809747,7.3000004283425355,3.7173025822320533,5.000000001309038
2.600000002230907,0.7000000006728271,17.328912028105677,7.3000460122219355,7.3000005991541626,3.689484327606337,5.000000047781515
2.600000571233847,0.7000000009752878,17.008041045082354,7.3000005511290675,7.300000605123576,3.666617222645402,5.000000031496172
2.600000000044744,0.7000000000658225,17.043631299737545,7.30000082940227,7.300002848672919,3.6545420881848463,5.000000001393266
2.600000018164087,0.7000000011554187,17.010780013022586,7.300000032926476,7.300000160526393,3.8052540640014914,5.000000014858327
2.600000018164087,0.7000000011554187,17.010780013022586,7.300000032926476,7.300000160526393,3.8052540640014914,5.000000014858327
2.600000018616505,0.7000000008917,17.04505268291007,7.300001562889189,7.3000000516014705,3.8028958052102637,5.000000002271721
2.6000000048921814,0.7000000009516519,17.046777255051847,7.3000000326137,7.300000059722108,3.7956550169700756,5.000000006771567
2.60000000677554,0.7000000004124158,17.027337648234987,7.300000417268029,7.300000072916349,3.782134011503103,5.000000000205642
2.600000002629116,0.7000000001074486,17.00925912480263,7.300000299213985,7.300000210166696,3.764031129338756,5.000000019794952
2.600000001254703,0.7000000000233421,17.104672353083487,7.300000039783253,7.3000006121997645,3.742909380100423,5.000000001783978
2.6000006235667485,0.7000000083202779,17.0963656089612,7.300000034726221,7.300000036153802,3.7215051427000168,5.000000002213084
2.6000000012936795,0.7000000003231603,17.01185400213469,7.300000317245692,7.300000444741039,3.701733097942971,5.00000000120646
2.600000002230907,0.7000000006728271,17.328912028105677,7.300000612984563,7.3000005991541626,3.688063499625274,5.000000047781515
2.6000000156851018,0.7000000000227276,17.18396094906459,7.300000074286088,7.300004203805849,3.811314215819018,5.000000023361036
2.6000000241764756,0.7000000009647414,17.184033041767798,7.3000008376664915,7.300000117823268,3.811987096580514,5.0000000005141345
2.6000000705504616,0.70000000052231,17.14488420768441,7.300000478044568,7.3000001461234145,3.8087794424099566,5.000000007430872
2.6000000138938626,0.7000000061543735,17.04771504066973,7.300000344551556,7.300000249105353,3.80032884948748,5.00000002040443
2.6000000134719667,0.7000000009555107,17.357752354230566,7.300000309061056,7.300000249437271,3.7869636177390964,5.000000000132276
2.6000000025576306,0.700000000266157,17.007982246695242,7.300000890452375,7.3000000559224665,3.7685853565422174,5.000000094500709
2.600000021335464,0.7000000009753942,17.006777184096634,7.300000051153938,7.300000111090218,3.751234802311067,5.000000076488877
2.6000000287463365,0.7000000001104378,17.190058933916283,7.300000315928551,7.3000009009723055,3.7353454802610444,5.000000009377671
2.60000000727947,0.7000000008544527,17.004026368153706,7.300000092323126,7.300000023656311,3.7194730162226812,5.000000087272405
2.600000275892093,0.70000001936136,17.017899073758016,7.3000000288654405,7.3000000017285736,3.822379844092907,5.000000002111002
2.600000016065597,0.7000000000876777,17.029849916874245,7.300000028436815,7.300000140831312,3.8221068755083842,5.00000000106801
2.600000000195723,0.7000000017267308,17.012449294194703,7.3000000659565165,7.300001149776569,3.8174070310784955,5.000000018236728
2.60000008878287,0.7000000040800188,17.000549861366398,7.3000045433454135,7.300000144070611,3.807558252110293,5.000000010570119
2.600000002705053,0.7000000041180686,17.010043768244763,7.3000002511639,7.300000449362605,3.7938921217452832,5.000000010669431
2.6000000113360286,0.7000000000111511,17.079493399772804,7.300000838969459,7.300001228096659,3.77825359072526,5.000000002594559
2.6000000813856343,0.700000012056214,17.005058779783006,7.300000054528567,7.302050586780044,3.7491418027629324,5.000000373820029
2.6000000086652304,0.7000000019475179,17.016452259919117,7.30000003617374,7.30000071081347,3.765591736813621,5.000000001762617
2.600000004695657,0.7000000037279084,17.196743551809114,7.300000000203824,7.300002175478468,3.8356838774826487,5.0000000007095124
2.600000072616972,0.7000000001160807,17.190058933916283,7.300000315928551,7.3000009009723055,3.8334247577561475,5.000000009510277
2.6000000053726917,0.7000000000876777,17.48942293064165,7.300000081792143,7.300000140831312,3.827920835272096,5.00000000106801
2.600000000195723,0.7000000017267308,17.012449294194703,7.3000000659565165,7.300001149776569,3.8174070310784955,5.000000018236728
2.6000006209188466,0.700000000639719,17.013496149808116,7.300000248399347,7.300000165662903,3.80365591116501,5.000000035010797
2.6000000113360286,0.7000000000111511,17.079493399772804,7.300000838969459,7.300001228096659,3.77825359072526,5.000000002594559
2.600000002705053,0.7000000040373417,17.106108017946937,7.3000002511639,7.300000447411291,3.7955423671448103,5.000000010669431
2.600000000850869,0.7000000000502998,17.023730853342645,7.300000110787021,7.300000143532233,3.851103199814301,5.000000002092243
2.6000000007775492,0.7000000013216552,17.00079614213388,7.300000111081425,7.3000001436258755,3.848176220546099,5.000000061006514
2.6000002465818466,0.7000000009399141,17.38228634464903,7.300000014073332,7.300000388948932,3.8397563293293557,5.0000000071049575
2.600000011390707,0.7000000000188941,17.48942293064165,7.300000011833537,7.300000448577477,3.827063598387172,5.000000018222024
2.600000005385258,0.7000000087032935,17.00059203324722,7.30000011107609,7.300001562294437,3.806259124186222,5.000000060978642
2.600000002711208,0.7000000008392102,17.004102365672974,7.300001429560635,7.300000200472799,3.8250033776737475,5.000000093157643
2.6000000021445278,0.7000000044166333,17.012520903322557,7.300000997965972,7.300001161803645,3.8663066535531,5.000000018341859
2.6000002465818466,0.7000000009413555,17.38228634464903,7.300000013889332,7.300000388948932,3.861247443226858,5.000000022549179
2.6000000005385777,0.7000000013124775,17.21265002880197,7.30000011122583,7.300000115756777,3.8493123537995944,5.000000060986142
2.6000002660877195,0.7000000192322366,17.069639367832263,7.30000004829107,7.3000019434160786,3.835889601711133,5.000000000332092
2.600000379313898,0.7000000017372644,17.48942293064165,7.300000081792143,7.300002154680462,3.853273683180713,5.000000018222024
2.600000030158476,0.7000000040315866,17.010575671805864,7.300001075075323,7.3000004553555575,3.8805163385581687,5.0000000280955685
2.6000000089818505,0.7000000192322366,17.062288479128707,7.30000188106469,7.30000015819595,3.8716466614249794,5.00000000550685
2.6000002465818466,0.7000000009413555,17.38228634464903,7.300000013889332,7.300000388948932,3.861247443226858,5.000000022549179
2.6000003536785306,0.7000000040968751,17.00850513775811,7.30000028315823,7.300000015537055,3.892000304720882,5.000000009754004
2.6000002465818466,0.7000000009413555,17.38228634464903,7.300000013889332,7.30000025871719,3.8767832932594453,5.000000022548334
2.600000030158476,0.7000000039960114,17.010603837050585,7.30000107789294,7.3000016284304685,3.881484498070776,5.0000000280955685
2.6000037000737883,0.7000000000218347,17.01707983846808,7.300015845035953,7.300004393239657,3.899677130416237,5.000000946703295
2.6000037000737883,0.7000000000218347,17.01707983846808,7.300015845035953,7.300004393239657,3.899677130416237,5.000000946703295
