2.600000258861647,0.7000000252851029,17.265707685154556,7.30001165098159,7.300000001788883,3.7732022323491927,5.000000029686492
2.6000000248511768,0.7000000017302616,17.266228408289606,7.300000655284151,7.300000032961607,3.7771899434367047,5.0000000054485545
2.6000000202871614,0.7000000253158927,17.268428327165733,7.300005453707048,7.300000044200093,3.7779008839054353,5.00000002828341
2.6000000248511768,0.7000000017302616,17.266228408289606,7.300000655284151,7.300000032961607,3.7771899434367047,5.0000000054485545
2.60000002469831,0.7000000017304288,17.11286257958948,7.300000206718526,7.300000083430289,3.7723421084015376,5.000000005522855
2.600000010041094,0.7000000003187903,17.030198509933346,7.300012251835269,7.300000215369018,3.756438775182036,5.0000000026341205
2.6000000450199803,0.7000000016085196,17.112240724871885,7.300002759469104,7.3000001422455405,3.734450685063872,5.000000000346595
2.6000000289328753,0.7000000545507109,17.20781461980935,7.300008884933684,7.300000069536427,3.7060133108067626,5.000000018728686
2.6000000065624422,0.7000000376847492,17.06736902124761,7.300000112539329,7.30000054595902,3.666490113692821,5.000000062554196
2.600000037583204,0.7000000011932523,17.066589469954973,7.30002003443287,7.3000000045358835,3.6192654771612376,5.000000008281568
2.600000006394338,0.7000000574051825,17.321886083687758,7.30000030977201,7.3000195372652446,3.5551041715074647,5.000000016410337
2.600000028704568,0.7000000004040265,17.36799681623553,7.300021745832242,7.300000071776294,3.4406062380794125,5.000000018754252
2.600004606682054,0.7000000010973269,17.116777620451458,7.300001465896706,7.300004238450855,3.3379223982986312,5.000000031598387
2.6000000064472872,0.7000000144433577,17.09441562014114,7.300007850302077,7.300000152063647,3.7555346951761726,5.000000004620699
2.60000000005861,0.7000000000086244,17.196142317252423,7.300000634464205,7.300000528961851,3.7721543893995233,5.000000002408889
2.6000000300790274,0.7000000029600983,17.075463091065973,7.300002917611202,7.300000151486438,3.7634960716318018,5.000000004625524
2.6000000449832785,0.7000000101292165,17.321716555922237,7.300000328530107,7.300000558406102,3.734275634902883,5.000000016046633
2.6000000309053055,0.7000000018226911,17.125049096220533,7.300002759469104,7.300000026298695,3.776573452298724,5.000000002073104
2.6000000289328753,0.7000000567624806,17.20614134983422,7.300008884933684,7.300000069536427,3.7054023102172216,5.000000018644409
2.6000000065624422,0.7000000005634825,17.15429457831173,7.300000235473414,7.30000054595902,3.6661390737548953,5.0000000184670546
2.600000037583204,0.7000000011932523,17.066589469954973,7.30002003443287,7.3000000045358835,3.6192654771612376,5.000000008281568
2.600000006394338,0.7000000574051825,17.321886083687758,7.30000030977201,7.3000195372652446,3.5551041715074647,5.000000016410337
2.600004540491042,0.7000000011409976,17.117820173047523,7.300000423206166,7.30000034606012,3.4950261479516644,5.000000031177833
2.6000000285171767,0.7000000004040265,17.064744491979035,7.300484539066976,7.300000992718931,3.437633844999644,5.000000018753466
2.6000002588175812,0.7000000252851029,17.268568425604087,7.300011867641217,7.300000001788883,3.7732022323491927,5.0000000292311615
2.6000000477137326,0.7000000018089869,17.112240724871885,7.300002759469104,7.300000026298695,3.7767993993559266,5.00000000029592
2.600000258861647,0.7000000252851029,17.265707685154556,7.30001165098159,7.300000001788883,3.7732022323491927,5.000000029686492
2.600000030140951,0.7000000032787216,17.0906193633528,7.3000028109602875,7.300000148820225,3.76761208811463,5.00000000754123
2.600000029804674,0.7000000033476794,17.447497489672553,7.300002779025922,7.300000359347243,3.7396654479887497,5.000000003927857
2.60000000630547,0.7000000144547041,17.09441562014114,7.300012386734444,7.300000152063647,3.75750052203015,5.000000004620793
2.6000000287411864,0.7000000382174242,17.207761761292783,7.300043123440293,7.300000543415971,3.715720023439321,5.000000061950497
2.6000000289328753,0.7000000545507109,17.207816724643674,7.300008884933684,7.300000008075928,3.6791097156024577,5.000000024122427
2.600000006413741,0.7000000018061019,17.07165102161654,7.300059274591113,7.300001124571909,3.6358014144804605,5.000000030674486
2.600000007631274,0.7000000018830798,17.20784752611154,7.30000042474981,7.3000001034207935,3.5849982096649358,5.0000000183661175
2.6000000062417272,0.7000000018054613,17.173716136926032,7.30000030977201,7.300020350635167,3.555597745079279,5.000000009603621
2.600000012700573,0.7000000390256904,17.20747316725921,7.300014145209825,7.30000005914594,3.5214281090074016,5.000000018838661
2.6000000462164383,0.7000000018079526,17.04641598168014,7.300001825410856,7.300000032961607,3.7768161652485777,5.0000000004567315
2.6000000309053055,0.7000000018226911,17.125049096220533,7.300002759469104,7.300000026298695,3.776573452298724,5.000000002073104
2.60000002469831,0.7000000017304288,17.11286257958948,7.300000206718526,7.300000083430289,3.7723421084015376,5.000000005522855
2.6000000300790274,0.7000000029600983,17.075463091065973,7.300002917611202,7.300000151486438,3.7634960716318018,5.000000004625524
2.600000024405689,0.700000002581923,17.27175301986697,7.300002795334426,7.300000032961607,3.750634736092099,5.000000007939328
2.600000013325934,0.7000000003187903,17.030198509933346,7.300005387262586,7.300001071379188,3.7285014758316617,5.0000000176696044
2.6000000106540524,0.7000000012105774,17.095746497898322,7.300006293757495,7.3000001536776375,3.6992011710495207,5.000000018331205
2.6000000065624422,0.70000000056048,17.15429457831173,7.300000235473414,7.30000054595902,3.6661390737548953,5.000000018392999
2.600000007756645,0.7000000163766527,17.15700426501126,7.300000281135749,7.3000005378873976,3.6301455566752896,5.000000018360438
2.6000000281478397,0.7000000002147346,17.367998881871905,7.300002712261163,7.300000071780866,3.5944217256598754,5.000000008348686
2.600000028308472,0.7002500230170873,17.062753126311186,7.377047084002609,7.300000072469122,3.5659526476369963,5.000000018754252
2.6000000202871614,0.7000000253158927,17.268428327165733,7.300005453707048,7.300000044200093,3.7779008839054353,5.00000002828341
2.600000031668306,0.7000000002862713,17.268668042822892,7.300004761453712,7.300001017735451,3.7779008839054353,5.0000000285528285
2.6000000462164383,0.7000000018079526,17.04641598168014,7.300001825410856,7.300000032961607,3.7768161652485777,5.0000000004567315
2.600000030140951,0.7000000032787216,17.0906193633528,7.3000028109602875,7.300000148820225,3.76761208811463,5.00000000754123
2.6000000683303273,0.7000000019288962,17.21165044972821,7.3000061251215485,7.300000144788971,3.7492147616621176,5.000000007396033
2.6000000064926216,0.7000000581423103,17.02368317375251,7.3000000725928755,7.300000164070998,3.725539735224955,5.000000008375901
2.6000000106540524,0.7000000012105774,17.095746497898322,7.300006293757495,7.3000001536776375,3.6992011710495207,5.000000018331205
2.600000023776848,0.7000000159784358,17.068368396952607,7.300000281137083,7.300004238450855,3.667490502487205,5.000000011585791
2.6000000128908427,0.7000000002480733,17.069309538703592,7.300004876555107,7.300005612670754,3.641658298160654,5.000000018836183
2.6000000292508996,0.7000000566468104,17.14181521922962,7.300004834657079,7.376942149957062,3.618312881747414,5.000000018474908
2.600000135511008,0.7000000005823501,17.18810178294449,7.300001360723887,7.300000070352581,3.7882485193225706,5.000000002237937
2.600000135511008,0.7000000005823501,17.18810178294449,7.300001360723887,7.300000070352581,3.7882485193225706,5.000000002237937
2.600000030701314,0.7000000018079526,17.44079122239973,7.300000654953434,7.300000103966821,3.7828359105839993,5.000000000525864
2.600000013349335,0.7000000019093113,17.210870816971404,7.300001214346311,7.300000146236446,3.771285382350622,5.000000027637646
2.600000024405689,0.700000002581923,17.27175301986697,7.300002795334426,7.300000032961607,3.750634736092099,5.000000007939328
2.600000010775817,0.7000000003187903,17.030198509933346,7.300005387262586,7.300000215172883,3.7285961724265015,5.000000018333833
2.6000000289328753,0.7000000567624806,17.070239666061898,7.300007999030173,7.300000069536427,3.704810346193925,5.000000018644409
2.6000000059482793,0.7000000002291332,17.07337199275264,7.300034459602262,7.300010380107362,3.684114283829266,5.0000000010629275
2.6000000065624422,0.70000000056048,17.15429457831173,7.300000235473414,7.30000054595902,3.6661390737548953,5.000000018392999
2.600000255404478,0.7000000004040265,17.138217228530646,7.300004846895671,7.300000586016901,3.801618176561399,5.000000021248568
2.6000001574619316,0.7000000011872133,17.29932441671834,7.3000054021796235,7.300001349116229,3.7985551343957744,5.000000000515689
2.600000003943849,0.7000000013970729,17.010518010887512,7.300005541702864,7.300009513325536,3.7931210104576296,5.00000020303965
2.6000002588175812,0.7000000107502885,17.280911909624,7.300001580060742,7.300000094152658,3.780489364035572,5.0000000292311615
2.6000000059482793,0.7000000001816714,17.07337199275264,7.300000908820872,7.300010380107362,3.764532694724647,5.00000000023678
2.600000009636199,0.7000000003187903,17.030198509933346,7.300005387262586,7.300001071379188,3.7411561682250216,5.000000016701244
2.6000000281478397,0.7000000002147346,17.367998881871905,7.300006278052553,7.300000042598178,3.704106147158683,5.000000018770713
2.6000000643479377,0.7000000017153165,17.065142994640144,7.300001411430446,7.3000000903496005,3.7250614564275613,5.000000003289042
2.6000000585145373,0.7000000021299387,17.30337908870315,7.300001409831147,7.300000204066572,3.816909904580439,5.000000009162628
2.600000060264956,0.7000000021299387,17.30337052213856,7.300001454585243,7.300000142426191,3.8144463636944317,5.000000073035883
2.6000001574619316,0.7000000014816746,17.29738888356151,7.300001244026195,7.300001349116229,3.8063439029336146,5.0000000005220535
2.6000000218039694,0.7000000709888963,17.140561963053877,7.300001397450866,7.300000095007266,3.7923972404886057,5.00000020303965
2.6000000287545926,0.7000000063161567,17.299865864521895,7.300011870010871,7.300000119328008,3.77391047163354,5.000000123597779
2.600000009636199,0.7000000003187903,17.030198509933346,7.300005387262586,7.300001071379188,3.7411561682250216,5.000000016701244
2.6000000059482793,0.7000000001816714,17.07337199275264,7.300000908820872,7.300010380107362,3.764532694724647,5.00000000023678
2.60000001227277,0.7000000001454081,17.264944766422975,7.300001375580846,7.30000033826511,3.835359218436997,5.000000018893872
2.6000000244650554,0.7000000001596816,17.13876004749119,7.3000027566881895,7.3000001174518605,3.829906979463065,5.000000018945667
2.600000141317302,0.7000000684257978,17.20966213310066,7.300005078489962,7.30000019549116,3.8205182605850725,5.000000232496181
2.6000000266008962,0.7000000063161567,17.292556927511615,7.30000164616185,7.300000144151011,3.80348111873658,5.000000123597779
2.6000002760935064,0.7000000034262158,17.00551119199986,7.3000006156188695,7.300000963969599,3.776954966185491,5.000000008799415
2.6000000266008962,0.7000000063161567,17.292556927511615,7.300011867641217,7.300000115191135,3.80348111873658,5.000000123597779
2.600000140849328,0.7000000001454081,17.27332094188463,7.300001036110394,7.300000353802827,3.8576107773481976,5.00000000968397
2.600000014031103,0.7000000063910856,17.286162489381617,7.300011783381021,7.300000116082485,3.847955435667867,5.00000004445587
2.60000001227277,0.7000000001454081,17.264944766422975,7.300001375580846,7.30000033826511,3.832936683354062,5.000000018893872
2.606526699536198,0.7000000159699318,17.29734487708111,7.3000014102972965,7.365353596977298,3.816909904580439,5.000000009268538
2.6000000600624147,0.7000000021299387,17.29734487708111,7.300001372125512,7.300000243498872,3.836714362876302,5.000000009138958
2.6000000096139506,0.7000000114237733,17.296131106336222,7.3000016537242445,7.300000283656837,3.872060951575886,5.000000198832092
2.600000263487049,0.7000000825270504,17.13761707804442,7.300001383676927,7.30000012576608,3.8615642564410884,5.000000075647612
2.600000014031103,0.7000000207931434,17.286162489381617,7.300011680881065,7.300001066864152,3.8455151988508587,5.000000036069124
2.600000258552136,0.7000000199971907,17.13761707804442,7.300003278932353,7.300001060893232,3.8890084716759867,5.000000137750583
2.6000000117526025,0.7000000014107584,17.292114948576998,7.300011751958901,7.300000283656837,3.870124450744995,5.000000000101344
2.6000002652034304,0.7000000024450935,17.008259553837163,7.300002263151633,7.30000309968855,3.8746597352017007,5.000000202421265
2.6000065267198718,0.7000000684243571,17.009615901935675,7.300005537977826,7.300000037856433,3.8974651357102648,5.000000055382919
2.6000065267198718,0.7000000684243571,17.009615901935675,7.300005537977826,7.300000037856433,3.8999168629938405,5.000000055382919
