2.6000000011254105,0.7000000004851116,17.32622472680249,7.300000087448337,7.300000006396214,3.7729323876009997,5.000000001422675
2.6000000187508743,0.7000000038748807,17.01603798663296,7.300000047218503,7.3000001776444865,3.775221025485141,5.000000001846206
2.6000000006237043,0.700000000157843,17.35005825815414,7.300000107842573,7.300000043707391,3.776378888597839,5.000000001245179
2.6000000022226932,0.7000000027797617,17.343269154712864,7.300000710792651,7.300000174548617,3.775736199637021,5.00000000015449
2.600000000961775,0.7000000001858036,17.0039497510929,7.300000107842573,7.300000043506095,3.771658102962559,5.000000000033125
2.60000000042648,0.7000000029086278,17.026301930262704,7.300001431895526,7.300000094088367,3.7536933445425573,5.000000009008798
2.6000000023937977,0.700000000925314,17.15543026057399,7.30000006409542,7.300000015484385,3.732043141877837,5.000000010479294
2.6000000024128345,0.7000000005969479,17.36555458225246,7.300000368888936,7.300000012063269,3.704020905867501,5.000000009280191
2.6000000008703616,0.7000000042108269,17.391367807665905,7.300000145092062,7.300000012416583,3.665097825484152,5.000000009777343
2.6000000262833165,0.7000000173441328,17.360683827835636,7.300000144234852,7.3000007902614685,3.6095002492135597,5.000000019433233
2.6000000279570825,0.700000007124547,17.102398495933688,7.300000110723941,7.300000828648566,3.5388083216800412,5.0000000062543934
2.600000040046734,0.7000000123998513,17.382720840709883,7.300000054746626,7.300000294797195,3.445190277727411,5.00000001032121
2.6000000382905237,0.7000000003569038,17.34785000106808,7.3027014614810115,7.300001478082452,3.3242669169411005,5.000000001072267
2.6000000006301835,0.7000000009543647,17.347433182110993,7.300000107670158,7.300000043442048,3.7515324722419376,5.000000001479998
2.6000000006128126,0.7000000009928841,17.33014540889591,7.300000094649606,7.300000006387948,3.77072356620988,5.000000002167267
2.6000000006237043,0.700000000157843,17.35005825815414,7.300000107842573,7.3000000433301615,3.763612722960289,5.000000001245179
2.6000000023937977,0.700000000925314,17.15543026057399,7.30000006409542,7.300000015484385,3.732043141877837,5.000000010479294
2.6000000011197515,0.70000000042165,17.34852256771923,7.300000087448337,7.300000037579279,3.7735180092047362,5.000000001271111
2.6000000024732874,0.7000000006290017,17.21235865802682,7.300000535384958,7.300000012226548,3.7036107419518136,5.000000010401166
2.600000002463729,0.7000000006204699,17.214502436532797,7.300000196720755,7.3000000122644035,3.662908156834611,5.000000004735352
2.6000000013724565,0.7000000104656059,17.04178937376202,7.300004789754997,7.300000204113489,3.613417121328086,5.000000000252713
2.6000000022165586,0.7000000070083237,17.10374729120385,7.30000014368678,7.300000064846339,3.5513460426879386,5.000000010475203
2.6000000395077354,0.7000000052425257,17.392400242811675,7.300000213517027,7.300067005946521,3.486092344237332,5.000000019630687
2.6000000395077354,0.7000000052425257,17.08386975517884,7.300000213517027,7.30006757579004,3.438165062145442,5.000000019630687
2.6000000110732584,0.7000000040661908,17.07835142215513,7.300000677269557,7.3000000262911335,3.772081062662374,5.000000001481628
2.6000000011197515,0.70000000042165,17.34852256771923,7.300000087448337,7.300000037579279,3.7735180092047362,5.000000001271111
2.600000001817493,0.7000000001858036,17.0039497510929,7.300000107842573,7.300000043506095,3.771658102962559,5.000000000033125
2.600000002687593,0.7000000001402312,17.210360353636393,7.300000187314827,7.300000273030674,3.7655602627850606,5.0000000014816885
2.6000000009549677,0.7000000004533613,17.01336116937902,7.3000001075801055,7.30000004931154,3.7378662511198657,5.0000000000309335
2.6000000015142217,0.7000000003698973,17.35081197708538,7.3000008710993365,7.300001466161926,3.755505246990042,5.000000003534513
2.6000000024734566,0.7000000006205056,17.21235865802682,7.300000535384958,7.300000004831635,3.7092367579441894,5.000000010401166
2.600000002495183,0.7000000006172342,17.365496473687703,7.3000001454223185,7.300000012168934,3.676719623913874,5.000000009277431
2.6000000004166037,0.7000000069684875,17.10374729120385,7.30000014368678,7.300000064949296,3.633771847962574,5.000000001891481
2.6000001525123198,0.7000000174213019,17.346388153676923,7.300000877007614,7.300000122115972,3.5848725772561187,5.000000002291207
2.6000001667812365,0.7000000044941358,17.350481778547643,7.3000008710993365,7.300001460306706,3.5411006839783,5.000000005172202
2.600000001930701,0.7000000001802027,17.38494671706073,7.300000053542797,7.3000003014987875,3.5086078702276438,5.000000009830226
2.6000000011254105,0.700000000246758,17.32622472680249,7.300000087448337,7.300000006604633,3.7729323876009997,5.000000000114409
2.600000013186816,0.7000000017940671,17.043137364321378,7.300000180177051,7.3000000379872185,3.7737067014384604,5.000000002218354
2.600000000961775,0.7000000001858036,17.0039497510929,7.300000107842573,7.300000043506095,3.771658102962559,5.000000000033125
2.6000000006237043,0.700000000157843,17.35005825815414,7.300000104405001,7.300000015440548,3.763612722960289,5.00000000029722
2.600000007249421,0.7000000006847995,17.003938290298432,7.300008264079871,7.300000018666235,3.7500831819748806,5.000000009979491
2.600000075098626,0.7000000000403463,17.349723772813572,7.3000000249915065,7.3000002670970705,3.7277500254073392,5.000000007255762
2.6000000028894465,0.7000000000403463,17.14610328790027,7.3000000249915065,7.300000033579884,3.6975622286659755,5.000000010731272
2.600000002463729,0.7000000006204699,17.214502436532797,7.300000196720755,7.3000000122644035,3.662908156834611,5.000000004735352
2.600000001995496,0.7000000068183428,17.101989629451538,7.300000142364028,7.300001821280214,3.6262702422896522,5.000000001273366
2.600000166698878,0.7000000044962441,17.350465958421047,7.300000004871254,7.300000468476716,3.5909655433415413,5.000000001405184
2.6000000023648417,0.7000000005990588,17.003938290298432,7.300008264079871,7.300000018490363,3.5695926611877975,5.000000009979491
2.600000002025876,0.7000000004231527,17.348490623688487,7.300000106116782,7.300000047300614,3.7767185266487524,5.000000000123471
2.6000000070135516,0.7000000009651232,17.330624794255865,7.30000104870797,7.3000000003566,3.777725981353611,5.000000002167267
2.6000000018572194,0.7000000002285565,17.32587548187304,7.300000087448337,7.300000037625068,3.7737916255216226,5.0000000020338
2.6000000006237043,0.7000000000085063,17.041780413362705,7.3000001079715116,7.300000047185866,3.764064483397722,5.000000000556958
2.600000007249421,0.7000000006847995,17.003938290298432,7.300008264079871,7.300000018666235,3.7500831819748806,5.000000009979491
2.6000000242757944,0.7000000045222712,17.042566737756605,7.300001474037586,7.30000001924419,3.7232976057068066,5.000000000399161
2.6000000038914854,0.7000000075624478,17.15543026057399,7.300000027720852,7.300000006041098,3.6939189190013058,5.0000000108059695
2.6000000013460345,0.7000000070098383,17.363329606898265,7.300000125606723,7.300000870287536,3.666430128412055,5.000000019399348
2.6000000350365706,0.7000000040708781,17.32930359636355,7.300000365841245,7.3000016105049665,3.6390782407319286,5.000000004297894
2.6000000523239253,0.7000261409708389,17.077153849697456,7.300000892577099,7.3000000122644035,3.6187954717845283,5.000000004764054
2.60000000497171,0.7000000038589674,17.107224546711556,7.300000214669044,7.300001406587266,3.7853393174104206,5.000000000864504
2.600000001817493,0.7000000004360473,17.348490623688487,7.300000107842573,7.300001381110895,3.7854994249344953,5.000000001179078
2.60000000061249,0.7000000009611153,17.33014540889591,7.300000256678194,7.3000000003566,3.7807655849390076,5.000000002167267
2.6000000110960757,0.7000000068068406,17.020837103220583,7.300000404009061,7.30000003361034,3.7694967716628804,5.000000001690604
2.600000007127283,0.7000000006787733,17.22749188532987,7.300000712207686,7.300003059870939,3.750847816935,5.000000000879539
2.600000075098626,0.7000000000403463,17.349723772813572,7.300000000348582,7.3000002670970705,3.7277625118919677,5.000000007255762
2.600000000992631,0.7000000040708781,17.124267976428364,7.300000368888936,7.30000006954403,3.704020905867501,5.0000000095995
2.6000000008636186,0.7000000001534885,17.350317846098672,7.300000383052342,7.300001404854657,3.6826128247469865,5.000000009737114
2.6000000025768295,0.7000000000459063,17.37714526217996,7.300000025530294,7.300000006142229,3.6617877449569383,5.000000002545805
2.6000000188751273,0.7000000040302363,17.323565987793994,7.300000255163548,7.300000034145607,3.79841545443588,5.00000000238031
2.600000014468811,0.7000000040302363,17.232624787927072,7.30000002456988,7.300000034145607,3.7981145773352356,5.00000000874672
2.6000000059697497,0.7000000002315554,17.00542336640913,7.300001852527893,7.3000000936651785,3.7902218818564624,5.0000000008786705
2.600000000609317,0.7000000009651232,17.33014540889591,7.30000104870797,7.3000000003566,3.777725981353611,5.000000002167267
2.600000326240785,0.7000000002830573,17.03310208521282,7.300000374495159,7.3000000110508285,3.759726685909982,5.00000000860816
2.6000000692708793,0.7000000029330323,17.256534606485094,7.300000007673762,7.3000000074903815,3.7397356119978853,5.0000000008649135
2.600000003337734,0.7000000039868541,17.225426199045586,7.300000014935965,7.300000029054056,3.702335051057759,5.000000002274543
2.6000000026715173,0.7000000054356917,17.037879190088535,7.300005245185045,7.300001665033687,3.722809848620038,5.000000000172121
2.6000000146380717,0.7000000067122752,17.24373360233978,7.300000998466408,7.300004177888173,3.8156955488713047,5.000000008923592
2.600000001804271,0.7000000001150455,17.323359113688657,7.300001062304533,7.30000004882413,3.812032049988167,5.000000003975942
2.600000003310782,0.7000000010118886,17.03647818254329,7.300000044537267,7.300000134926638,3.8038369441724758,5.000000002363735
2.600000003734594,0.7000000002071126,17.40057266972071,7.30000001651422,7.300001556877624,3.7894829086900703,5.000000001978101
2.6000000699799304,0.7000000000445107,17.349679321008725,7.300002376026336,7.3000000076006355,3.771748533233415,5.000000001699979
2.6000000692708793,0.7000000029431742,17.256534606485094,7.300000007673762,7.300000001926237,3.7387534254891692,5.0000000008649135
2.6000000029300336,0.700000000508727,17.24318245278558,7.300000254753844,7.300001496857145,3.761070108951238,5.000000008448418
2.6000001985849064,0.7000000001255224,17.229143381432056,7.3000030418520385,7.30000104933626,3.833363978934014,5.00000000088171
2.6000000110732584,0.7000000040553991,17.053904909869416,7.300000677269557,7.300000003822294,3.8296543976455157,5.000000001464386
2.600000003148065,0.700000006962882,17.305809102337488,7.300000402520407,7.300001544911914,3.817863837379169,5.000000005444276
2.6000009769169967,0.7000000004013512,17.39131146993103,7.300000666089302,7.300001690208953,3.801707207763234,5.000000002663954
2.600000001361654,0.7000000069483351,17.22362153514128,7.3000002261690655,7.300001511968733,3.775266677508789,5.000000007779426
2.6000000634166547,0.7000000027876702,17.224162951553065,7.300000659891373,7.300000177170728,3.7990495544145424,5.0000000013123636
2.600000017124576,0.7000000058017517,17.230500508600883,7.300003371304904,7.300000758851744,3.8524701673580553,5.000000000880669
2.6000000039178,0.7000000009532883,17.038648581023292,7.300000676610082,7.300000128150021,3.8460774818979506,5.000000002631911
2.6000000110531887,0.7000000004360473,17.348490623688487,7.300000107842573,7.300001381110895,3.829961942643494,5.000000001179078
2.600000013988561,0.7000000073076885,17.22627078934632,7.300001774443889,7.300000058899294,3.8122418153285764,5.000000001537475
2.6000000011948368,0.7000000018510619,17.016816641691907,7.300000028311703,7.30000003006664,3.8352192644912586,5.000000004010194
