2.600000000479324,0.700000000174307,17.02340483777829,7.300000039497886,7.300000002623449,3.7860713128087853,5.000000001298775
2.6000000006571775,0.7000000001739165,17.026950394942663,7.300000013494286,7.300000002623449,3.786636858338108,5.000000000034006
2.6000000009480257,0.7000000002037262,17.029405645585626,7.3000000154898546,7.300000002638654,3.78831066119749,5.000000000688908
2.6000000006571775,0.7000000001739165,17.026950394942663,7.300000013494286,7.300000002623449,3.786636858338108,5.000000000034006
2.6000000005684463,0.7000000000699006,17.082654802400764,7.3000000256143665,7.300000008580005,3.7824940405045244,5.000000001126943
2.600000000233934,0.7000000001675366,17.02872896658204,7.300000015513692,7.300000013269163,3.7678752063057552,5.000000000711751
2.6000000109311565,0.7000000000063513,17.073039567035217,7.30000001874089,7.300000012700548,3.7474592320642994,5.000000001152975
2.600000000947649,0.7000000000595274,17.03762420851013,7.300000042179746,7.300000002742609,3.7198408702963066,5.000000000648125
2.600000000021942,0.7000000001706533,17.472484734625297,7.300000010909539,7.3000000032059935,3.690564062389404,5.000000000492463
2.6000000109311565,0.7000000000095583,17.073039567035217,7.30000001874089,7.3000000728366095,3.630508700510777,5.000000001152975
2.6000000002693406,0.700000000166876,17.058834171514423,7.300000016884059,7.300000016784716,3.570251848459736,5.000000000165459
2.6000000003372867,0.7000000001746993,17.4404716367242,7.300000006879708,7.300000010263294,3.481633741593413,5.0000000004369305
2.600000006470404,0.7000000000344136,17.053434132194646,7.3000505385698515,7.3000067982326104,3.3848286020584557,5.000000001678763
2.600000000651042,0.7000000001381035,17.4160204638719,7.300000031235098,7.3000000023687655,3.765062331117564,5.000000000022624
2.600000000559675,0.7000000000736325,17.220378292005467,7.300000038891358,7.300000012333927,3.781887306882443,5.00000000019248
2.6000000004926473,0.7000000000066402,17.010512304538892,7.300000008092962,7.300000002822987,3.7762504663896506,5.000000000006391
2.6000000020311673,0.7000000000451059,17.075760755665296,7.300000034507139,7.300000002623449,3.746912518163006,5.000000001253623
2.600000000829072,0.7000000000156852,17.415850252223056,7.300000097213281,7.300000002623449,3.7860713128087853,5.000000000003129
2.600000000947649,0.7000000000595274,17.03762420851013,7.300000042179746,7.300000002742609,3.7198408702963066,5.000000000648125
2.600000000021942,0.7000000001706533,17.472484734625297,7.300000010909539,7.3000000032059935,3.690564062389404,5.000000000492463
2.6000000013331834,0.7000000000135683,17.428932686822453,7.300000009954066,7.300000010121433,3.637172658652513,5.00000000024281
2.6000000004471153,0.7000000000102413,17.073359689704148,7.30000001874089,7.300015340417623,3.5833074970106704,5.0000000004021645
2.6000000003815513,0.7000000000339492,17.156334036503253,7.300000016902363,7.300000016784716,3.5125522368599884,5.00000000015803
2.6000000003372867,0.7000000001746993,17.4404716367242,7.300000006879708,7.300000010263294,3.481633741593413,5.0000000004369305
2.6000000006491977,0.7000000001619983,17.438333568292908,7.300000031235098,7.3000000111774375,3.7819405309227196,5.000000000022624
2.600000000479324,0.7000000001737647,17.026411459082006,7.300000018297814,7.300000002623449,3.7860713128087853,5.000000001123679
2.6000000006480777,0.7000000001608471,17.439604300225852,7.300000054667683,7.3000000111774375,3.7819405309227196,5.000000000002743
2.600000000880283,0.7000000001633172,17.19729475872668,7.300000042111751,7.300000018598858,3.7792921773747277,5.000000000648125
2.600000000199681,0.7000000001615814,17.082975034301278,7.300000020508402,7.300000018818758,3.7516873852119996,5.000000000431027
2.6000000002259203,0.7000000001675366,17.02872896658204,7.300000015447964,7.300000012799252,3.7678752063057552,5.000000000702811
