2.6000000097376037,0.700000000029647,17.05333190633752,7.300000011317908,7.300000008325303,3.763531133426918,5.0000000048257
2.600000410690042,0.7000000004018838,17.045610197396613,7.300000105971583,7.300000116042189,3.7661597363895454,5.000000089937478
2.600000430177261,0.7000000003983804,17.007282132657682,7.300000028680808,7.300000183781036,3.767369145644823,5.000000006877544
2.600000410690042,0.7000000004018838,17.043692020549866,7.300000107061916,7.300000117034646,3.7661597363895454,5.000000089937478
2.6000000046155267,0.7000000000697834,17.01225375155229,7.300000143089038,7.300000008635702,3.7624174424222376,5.000000000292972
2.60000000814797,0.7000000000649914,17.230934086489373,7.300000000810973,7.3000000066454875,3.744017468251315,5.000000006231219
2.600000017941082,0.7000000002467118,17.17325737465819,7.300000053635632,7.300000066197768,3.7223492290191413,5.000000025809726
2.600000008150906,0.70000000008997,17.26862843138371,7.300000001097772,7.300000039052235,3.692092070960596,5.000000015852231
2.600000008214791,0.7000000000798479,17.067390269653103,7.300000005670208,7.30000003720984,3.6503600226597444,5.000000006197957
2.6000000341470955,0.7000000000775504,17.160941298284513,7.300000018141916,7.300000067835425,3.5891185513549857,5.000000000019851
2.600000014569082,0.7000000000797576,17.000740667089367,7.300000021388645,7.3000000347134275,3.5111198155524193,5.0000000151340505
2.6000003626611843,0.7000000022560554,17.26640062324452,7.300000410485324,7.300000075869579,3.4099723055477527,5.000000000147471
2.600000009017247,0.7000000005362078,17.10188008764203,7.300000023706038,7.3000417001051625,3.254238351470905,5.000000003235915
2.6000000096025326,0.7000000002482979,17.22221674906955,7.300000001325399,7.3000001168096595,3.7411351579572734,5.000000006231219
2.6000000046155267,0.7000000031858574,17.01225375155229,7.300000013719727,7.300000008635702,3.760782225050191,5.000000013002697
2.6000000097376037,0.7000000001708183,17.387533508341363,7.300000011317908,7.300000008325303,3.753717249358021,5.000000005687246
2.600000004164939,0.7000000005937373,17.029696173655413,7.300000029015977,7.3000000324872705,3.7191134759029296,5.000000003672312
2.6000000097376037,0.7000000000239417,17.400286498878785,7.300000011317908,7.300000008325303,3.763531133426918,5.000000005527563
2.600000008150906,0.70000000008997,17.26862843138371,7.300000001097772,7.300000039052235,3.692092070960596,5.000000015852231
2.600000008214791,0.7000000000798479,17.067390269653103,7.300000005670208,7.30000003720984,3.6503600226597444,5.000000006197957
2.6000000077317007,0.7000000000779449,17.02498510267624,7.300000029540527,7.300000123676426,3.5897608776515306,5.000000010317222
2.6000000044306613,0.7000000000799813,17.03048695124761,7.3000000184530816,7.300000028959255,3.5227657063088755,5.000000015171688
2.6000000608292586,0.7000000002906158,17.272343973280584,7.300001416658062,7.300000004341579,3.461594937219793,5.0000000198637045
2.6000000058834947,0.7000000022560554,17.264329272764012,7.300000031347922,7.300000643898002,3.3926829215972423,5.0000000032003795
2.6000000106392154,0.7000000004580468,17.004244460078446,7.300000147329761,7.300000105979952,3.762574763933573,5.0000000129531115
2.600000013956312,0.7000000000292386,17.042595081517998,7.300000844982334,7.300000427519967,3.7642964113656814,5.000000010487916
2.6000000046155267,0.7000000000697834,17.01225375155229,7.300000143089038,7.300000008635702,3.7624174424222376,5.000000000292972
2.600000013956312,0.700000000055972,17.043692020549866,7.300000012662781,7.300000117463993,3.756760168436506,5.00000008900445
2.600000379490267,0.7000000001528484,17.024864533100846,7.30000000645305,7.3000000317303515,3.7261690099291704,5.000000010262753
2.60000000814797,0.7000000000649914,17.230934086489373,7.300000000810973,7.3000000066454875,3.744017468251315,5.000000006231219
2.600000330336004,0.7000000000880275,17.172087876273174,7.300000017942346,7.300000471169573,3.6969620255125624,5.000000001439828
2.60000001340785,0.7000000000028354,17.19995821701765,7.300000017783097,7.300000034718125,3.65824462969833,5.000000005539423
2.6000000044306613,0.7000000000994016,17.03048695124761,7.300000017944286,7.300000020747035,3.611143391343946,5.000000009520395
2.6000000077317007,0.7000000000799915,17.02845519753962,7.300000007334684,7.300000691048685,3.5574789726973233,5.000000006197957
2.6000000026708965,0.7000000001060878,17.00012876083325,7.3000000213338,7.300000027992184,3.5104429408623186,5.000000015141217
2.60000000811779,0.7000000003477964,17.273573570181828,7.30000051032015,7.300000286181095,3.4701191818909347,5.0000071533581245
2.6000000097376037,0.700000000029647,17.05333190633752,7.300000011317908,7.300000008325303,3.763531133426918,5.0000000048257
2.6000000106392154,0.7000000004797053,17.004244460078446,7.300000850622774,7.300000105979952,3.7643579583604456,5.0000000129531115
2.6000000098426197,0.7000000000160925,17.377863870187806,7.300000014850412,7.300000000818501,3.761183836861126,5.000000005310986
2.6000000097376037,0.7000000000499377,17.369754571607942,7.300000000905156,7.3000000083363625,3.7529317489094813,5.000000005682359
2.600000018219348,0.7000000000081081,17.001903903122777,7.300000023301127,7.300000261278346,3.737615089104786,5.000000006095662
2.6000000129490033,0.7000000000869266,17.0229606025792,7.30000000631974,7.3000000306094295,3.7139037705600724,5.000000005682466
2.6000000128954626,0.7000000000869266,17.00031528491751,7.30000000631974,7.3000004033358215,3.6815725762594917,5.00000001589718
2.6000000033720827,0.7000000000991913,17.03048695124761,7.300000017944286,7.300000020747035,3.640389142529185,5.000000007834598
2.600000003382351,0.7000000000799813,17.026224567212363,7.300000029010017,7.300000034862846,3.601207380849283,5.000000015171688
2.6000000045408624,0.7000000000293704,17.03177718620647,7.300000848809544,7.300000432608823,3.5600372544597425,5.000000010589277
2.6000000321316667,0.7000000000775973,17.156206951710505,7.300000018305366,7.300000166536039,3.5376740967769402,5.000000010963824
2.6000000006913973,0.700000000009858,17.48522002322791,7.300000017717754,7.300000103802138,3.768049453721798,5.000000005650529
2.6000000006913973,0.700000000009858,17.48522002322791,7.300000017717754,7.300000103802138,3.768049453721798,5.000000005650529
2.600000000401639,0.7000000032293979,17.06613670677912,7.300000005844023,7.300000304658251,3.764933496791381,5.00000000030361
2.6000000097376037,0.7000000001708183,17.387533508341363,7.300000011317908,7.300000008325303,3.753717249358021,5.000000005687246
2.6000000176453257,0.7000000000064914,17.200439350974477,7.300000023301127,7.3000002648691,3.7365963959450297,5.000000006095662
2.600000006552444,0.7000000000811466,17.009481452740037,7.300000013019599,7.300000037782379,3.7099726518056033,5.000000000190208
2.600000012226512,0.7000000002900811,17.04289335917897,7.300000017136928,7.300000024477702,3.677856066380455,5.000000004193673
2.6000000127897778,0.7000000000906461,17.1591716749524,7.300000005933891,7.300000419408389,3.646468412298556,5.000000012444106
2.6000000161077765,0.7000000000635422,17.009907572747654,7.300000005708348,7.300000035640605,3.6167945508171084,5.000000000147445
2.6000000134413335,0.7000000000038937,17.263998646817328,7.300000027675509,7.300000269727975,3.592260963567944,5.000000005972804
2.6000000006034987,0.7000000005336442,17.480947589314972,7.300000017950051,7.300000050745022,3.775052814794045,5.000000013032498
2.6000000006034987,0.7000000005336442,17.480947589314972,7.300000017950051,7.300000050745022,3.775052814794045,5.000000013032498
2.6000000012291493,0.700000000061491,17.06250068465668,7.300000498314043,7.300000256771122,3.7712472205319965,5.000000084372822
2.600000001326925,0.7000000000803516,17.196086195353104,7.30000019861367,7.300000258700086,3.7593679465230734,5.00000000591245
2.6000000093825757,0.7000000000756196,17.23366820086325,7.300000023065333,7.300000136394005,3.7390959640885506,5.000000008333279
2.600000000714906,0.7000000045885151,17.267280800247917,7.300000434672172,7.300000075264849,3.7144649102540237,5.000000003941397
2.6000000142734825,0.7000000000220891,17.04259616926928,7.3000008450057186,7.300000007259465,3.6868259814089117,5.000000007905402
2.6000000127025342,0.7000000000971781,17.271906018265174,7.300000007332508,7.3000000196336545,3.6625032993090687,5.000000000383739
2.600000003382351,0.700000000080888,17.026050288651405,7.300000012717686,7.300000034539508,3.639942592061808,5.000000015075992
2.6000000142734825,0.7000000000532322,17.04356445607043,7.300000019940621,7.300000031400135,3.79185022485834,5.000000010467766
2.6000000007156183,0.700000000561767,17.011524293665143,7.300000790269161,7.3000000879457065,3.7882790920020977,5.00000000037814
2.6000000004127233,0.7000000010338415,17.056513808596886,7.300000434672172,7.30000007526313,3.7823555418839314,5.000000003977644
2.6000000057502195,0.7000000000334331,17.015086562928943,7.300000147157598,7.300000114728619,3.7683500683543305,5.000000001011841
2.6000000065246134,0.7000000000871673,17.009481452740037,7.300000020505851,7.300000417195845,3.7480800605127924,5.000000000190208
2.6000000065246134,0.7000000000871673,17.009481452740037,7.300000018282949,7.300000417195845,3.72507818646032,5.000000000190208
2.60000001293221,0.700000000086928,17.02543559794029,7.300000005933891,7.300000421511989,3.6831585038381265,5.000000012262488
2.600000003528483,0.7000000003548474,17.161598404020566,7.3000001564668064,7.300000034525158,3.7079583082371164,5.000000025508381
2.600000000603901,0.7000000005321957,17.08383017480846,7.3000000030070415,7.300000015231609,3.8091394678948642,5.000000000141235
2.6000000120112903,0.7000000140234264,17.391361622012205,7.3000001564668064,7.300000104638081,3.8061886991709253,5.0000000254516195
2.6000000120939597,0.7000000002831267,17.072293261013346,7.300000002871358,7.30000011549761,3.7972077241398217,5.00000000023366
2.6000000019996388,0.7000000000151814,17.27207895833174,7.300000018134745,7.300031038729649,3.780929362507983,5.000000000213482
2.6000000029747654,0.7000000004734882,17.231539493571372,7.300000501704154,7.300000102681897,3.76242120557984,5.000000016803964
2.6000000139523887,0.7000000152982019,17.263302917282203,7.300000053635632,7.300000066197768,3.724690656452677,5.000000025809726
2.6000000126978446,0.700000005145248,17.023527570461965,7.300000586898115,7.300000115260695,3.749309591490631,5.000000004283708
2.6000000051197905,0.7000000000017894,17.355695340480857,7.300000072691735,7.300000027831085,3.829138364924403,5.0000000004354535
2.6000000004127233,0.7000000009512108,17.056513808596886,7.300000187558477,7.300000172533032,3.824835668150219,5.000000004756119
2.60000000039511,0.700000000082883,17.072568442063563,7.3000000028050716,7.30000011549761,3.81403825050516,5.000000000218482
2.6000000142734825,0.7000000000532322,17.04356445607043,7.300000019940621,7.300000027404697,3.7935199156032144,5.000000010527189
2.600000013956312,0.7000000000201071,17.042595081517998,7.300000844982334,7.300000034184898,3.7642964113656814,5.000000010489646
2.6000000142734825,0.7000000000532322,17.04356445607043,7.300000019940621,7.300000031400135,3.791423551956623,5.000000010467766
2.6000000051197905,0.7000000000334331,17.2701701818097,7.300000072691735,7.300001521100157,3.8508041284009447,5.000000001011841
2.600000000612044,0.7000000000003345,17.009282371903414,7.300000807571683,7.3000000514749255,3.8457492410369882,5.0000000042997685
2.6000000007202417,0.7000000035075999,17.355925823932246,7.300000099387947,7.3000000782034755,3.825605708777223,5.000000006952538
2.600000007451751,0.7000000045831078,17.027334137672547,7.300000647946791,7.300000075690112,3.8056645003420893,5.0000000250365355
2.6000000007202417,0.7000000045867438,17.355925823932246,7.300000099387947,7.3000000780050325,3.8296221057989404,5.000000007052278
2.6000000004087234,0.700000002009176,17.025412183535348,7.300000270453375,7.300001509447993,3.8712253529438514,5.000000092860949
2.6000000076489265,0.7000000009834817,17.210650289576282,7.300000768243734,7.300000066114373,3.8577349320342265,5.0000000250365355
2.600000000609489,0.70000600288001,17.066845760508617,7.300004906677567,7.300001320636467,3.838081945133213,5.000000873171399
2.600000006492273,0.7000000020166965,17.053603102206598,7.300001432017331,7.300000020998127,3.8855575354137195,5.000000004919802
2.6000000056464665,0.7000000000742467,17.26986777053571,7.300000191283277,7.300001496147309,3.8663878501252604,5.000000001011841
2.6000000003479986,0.7000000020246631,17.025412183535348,7.300000270453375,7.300001509447993,3.8712253529438514,5.000000092860949
2.60000011301591,0.700000011600181,17.180301027003168,7.300062499622434,7.300000162762561,3.8977045816333384,5.000000000283129
2.600000001876775,0.7000000302664301,17.365727497435472,7.3000160122846225,7.300000077997501,3.8998728191461955,5.000000026936073
