2.6000145115640207,0.7000000000836009,17.183583933280055,7.300000024465164,7.300000027006361,3.7669222688472503,5.000000000027038
2.6000145115640207,0.7000000000836009,17.183583933280055,7.300000024465164,7.300000027006361,3.7669222688472503,5.000000000027038
2.6000000002752675,0.7000000679930471,17.451944613466797,7.300000016550121,7.300000022324974,3.7838835681557654,5.000000000655473
2.600000001068908,0.7000000088070285,17.46617361993961,7.300000000972975,7.300000007291079,3.782586119486901,5.00000000005346
2.600000000975337,0.7000000000785669,17.198447991162986,7.3000000251726345,7.300000006818689,3.767192152689452,5.000000000182219
2.600000015066656,0.7000000008302991,17.40802799716297,7.300000010358861,7.300000005245129,3.7472436847564774,5.000000000195894
2.600000001955686,0.7000000007741203,17.22474480924146,7.300000275179942,7.300000006951501,3.7460842115348676,5.000000000026875
2.600000000129823,0.7000000058781203,17.209963957728082,7.300000025136333,7.300000028514126,3.719750560696732,5.000000000673554
2.60001534687908,0.7000000004413753,17.045197356249275,7.300000193550912,7.300000003700999,3.649724040822984,5.000000000012635
2.6000144755925607,0.7000000010104995,17.18265140859825,7.33069129594437,7.30000000183724,3.6228739799173306,5.0000000006447065
2.6000000004491954,0.7000000004623325,17.4051760843902,7.300000187212288,7.30000020102619,3.5676976594192342,5.000000000015999
2.6000144755925607,0.7000000010104995,17.18265140859825,7.300002517181784,7.30000000183724,3.4458447397314114,5.000000000659703
2.600000014636328,0.7000000009700605,17.045702529939728,7.300000435604968,7.300000678054448,3.2977942921938093,5.000000000659703
2.6000000009583544,0.7000000004781416,17.40802799716297,7.300000006551208,7.30000000578295,3.7476096991590504,5.000000000195894
2.6000000010688433,0.7000000002033347,17.111847440364066,7.300000000941114,7.3000000073254405,3.7825863341350474,5.000000000180537
2.600000000975337,0.7000000000785669,17.198447991162986,7.3000000251726345,7.300000006818689,3.767192152689452,5.000000000182219
2.600000001955686,0.7000000007741203,17.407817037090236,7.300000275179942,7.300000009549589,3.7460842115348676,5.000000000016872
2.6000000011131217,0.7000000001103606,17.208607987670504,7.300000004311293,7.300000021810522,3.7839237846158538,5.000000000017952
2.6000000145144155,0.700000000034276,17.109945746715596,7.300000472657895,7.3000000162585295,3.681517706522723,5.000000000788655
2.6001752440674335,0.7000000013074346,17.007519932071343,7.300000024280984,7.300000032985753,3.649048244636758,5.0000000006809975
2.6000144755925607,0.7000000010104995,17.18265140859825,7.33069129594437,7.30000000183724,3.6228739799173306,5.0000000006447065
2.600000007176298,0.7000000007636936,17.017375524970742,7.300002437880487,7.331978096623601,3.567844522092926,5.00000000066365
2.6000144749799414,0.7000000004413753,17.045197356249275,7.300000265467775,7.300000025299439,3.4521780575526586,5.000000000008133
2.6000144755925607,0.7000000010104995,17.18265140859825,7.300002517181784,7.30000000183724,3.4458447397314114,5.000000000659703
2.6000000011024214,0.7000000001140874,17.196889090727385,7.300000004311293,7.300000019093097,3.7831404102378414,5.000000000020265
2.6000000002752675,0.7000000679930471,17.451944613466797,7.300000016550121,7.300000022324974,3.7838835681557654,5.000000000655473
2.6000000015620595,0.7000000000836009,17.197952333419337,7.300000024465164,7.300000027006361,3.7669222688472503,5.000000000027038
2.600000001955686,0.7000000007741203,17.22474480924146,7.300000275179942,7.300000006951501,3.7460842115348676,5.000000000026875
2.600000004129962,0.7000000004602248,17.05570978994359,7.300000025687059,7.3000000275951,3.7515696461634174,5.00000000030345
2.6000000009583544,0.7000000004781416,17.40802799716297,7.300000006551208,7.30000000578295,3.7476096991590504,5.000000000195894
2.6000000000064603,0.7000000003298271,17.408793723651993,7.300000265673967,7.300000009549626,3.717635500181042,5.000000000897907
2.6000000145144155,0.700000000034276,17.109945746715596,7.300000472657895,7.3000000162585295,3.681517706522723,5.000000000788655
2.6000000072397564,0.7000000013139145,17.03451468329343,7.300000025193421,7.300000651043349,3.6363858527042314,5.000000000816599
2.600000007240886,0.7000000007852639,17.01760902248131,7.300000983887338,7.331978096623601,3.5721397514837014,5.00000000066365
2.600000007176298,0.7000000007680957,17.034769375749853,7.300002437880487,7.331978096623601,3.567844522092926,5.00000000066365
2.600000000333019,0.7000000010075254,17.120856734980215,7.300000186787362,7.30000020102619,3.566217691352694,5.0000000000159845
2.6000000002829826,0.7000000679930471,17.451944613466797,7.30000000518175,7.300000014121155,3.78388632590283,5.000000000655473
2.6000000015086195,0.7000000013358225,17.055231118581748,7.300000019188351,7.300000979537131,3.7612933443974055,5.0000000008163275
2.6000000015620595,0.7000000000836009,17.197952333419337,7.300000024465164,7.300000027006361,3.7669222688472503,5.000000000027038
2.600000002175182,0.7000000013275898,17.101486346438907,7.300000042348555,7.3000000093044015,3.7759058493647513,5.000000000788655
2.600000015066656,0.7000000008302991,17.40802799716297,7.300000010358861,7.300000005245129,3.7472436847564774,5.000000000195894
2.600000001955686,0.7000000007741203,17.407817037090236,7.300000275179942,7.300000009549589,3.7460842115348676,5.000000000016872
2.6000000145144155,0.700000000034276,17.109945746715596,7.300000472657895,7.3000000162585295,3.681517706522723,5.000000000788655
2.60001534687908,0.7000000004413753,17.045197356249275,7.300000193550912,7.300000003700999,3.649724040822984,5.000000000012635
2.6000000072397564,0.7000000013139145,17.03451468329343,7.300000025193421,7.300000651043349,3.6363858527042314,5.000000000816599
2.600000007240886,0.7000000007852639,17.30126782214773,7.300000071294724,7.331978096623601,3.5721397514837014,5.000000000663935
2.600000007176298,0.7000000007636936,17.017375524970742,7.300002437880487,7.331978096623601,3.567844522092926,5.00000000066365
2.600000001068908,0.7000000088070285,17.111847440364066,7.300000000972975,7.300000007291079,3.7825863341350474,5.000000000180537
2.6000000010702937,0.7000000679930471,17.451944613466797,7.300000016550121,7.300000022324974,3.7825757892553513,5.000000000655473
2.6000000015086195,0.7000000013358225,17.055231118581748,7.300000019188351,7.300000979537131,3.7612933443974055,5.0000000008163275
2.6000000015086195,0.7000000013358225,17.055231118581748,7.300000019188351,7.300000979537131,3.7612933443974055,5.0000000008163275
2.6000116058814124,0.7000000012993924,17.043788255130917,7.300000070672754,7.300000032985753,3.7519824273501876,5.000000000052817
2.6000001305514866,0.7000000004772776,17.48473613982309,7.300000066309368,7.300000003952143,3.7176642994741917,5.0000000009013545
2.6000000145144155,0.700000000034276,17.109945746715596,7.300000472657895,7.3000000162585295,3.681517706522723,5.000000000788655
2.6001773938439743,0.7000000013074346,17.380539740770956,7.3000000831088405,7.300000045563384,3.64725169158287,5.000000000659222
2.600011437895833,0.7000000013074346,17.043788255130917,7.300000024592508,7.300000032985753,3.63650518953225,5.000000000659222
2.6000000072397564,0.7000000012887645,17.03451468329343,7.300000025193421,7.300000405993778,3.6363858527042314,5.000000000816599
2.6000000002829826,0.7000000679930471,17.451944613466797,7.30000000518175,7.300000014121155,3.78388632590283,5.000000000655473
2.6000000010702937,0.7000000679930471,17.451944613466797,7.30000000518175,7.300000014121155,3.7825757892553513,5.000000000655473
2.6000000010702937,0.7000000679930471,17.451944613466797,7.30000000518175,7.300000014121155,3.7825757892553513,5.000000000655473
2.6000000015086195,0.7000000013358225,17.055231118581748,7.300000019188351,7.300000979537131,3.7612933443974055,5.0000000008163275
2.6000000015086195,0.7000000013358225,17.055231118581748,7.300000019129388,7.300000016659771,3.7612933443974055,5.000000000066004
2.600014631505953,0.7000000003298271,17.408793723651993,7.300000265693457,7.300000009549626,3.7176283189159536,5.000000000897907
2.6000000145144155,0.700000000034276,17.109945746715596,7.300000472657895,7.3000000162585295,3.681517706522723,5.000000000788655
2.600000001918379,0.7000000685972623,17.151562292087625,7.300000074383341,7.3000000147465505,3.7012374393596144,5.000000000008399
2.6000000072397564,0.7000000013139145,17.034188114443715,7.300002651842996,7.331198910050419,3.6363858527042314,5.035506471183153
2.6000000011294837,0.700000000014948,17.111323968135533,7.3000000213944585,7.300000010965123,3.789644229176233,5.000000000108732
2.600000001545067,0.7000000013358225,17.055231118581748,7.300000019188351,7.300000937155071,3.7899229500438563,5.000000000810753
2.6000000011069906,0.700000000014948,17.111323968135533,7.3000000213944585,7.300000008833185,3.7896224372049874,5.000000000108732
2.60000001481263,0.7000000005503507,17.109945746715596,7.300000472657895,7.300000016186732,3.7756566872548145,5.000000000788655
2.600000014777999,0.7000000007852503,17.4148029435381,7.300000071294724,7.331978096623601,3.7512915411436456,5.000000000191336
