2.6000000079442858,0.7000000147229057,17.24911415196255,7.300000062981295,7.300000144825612,3.7814824298113,5.0000000029062885
2.6000000096701505,0.700000001083112,17.01741194833809,7.3000000396466085,7.300000134346569,3.7821179794112254,5.000000004770789
2.600000051556151,0.7000000059426005,17.38056191745734,7.300000063571327,7.3000000104027984,3.7830304016949143,5.000000003366861
2.600000003394265,0.7000000055390976,17.386708652296367,7.300000050788045,7.300000343779127,3.782602526717834,5.000000011640517
2.6000000344910523,0.7000000155587267,17.09333763950048,7.3000002305824365,7.300000142851513,3.7771082258893833,5.000000000761546
2.600000014553445,0.70000000011647,17.35507660254483,7.300000599266649,7.3000000235861755,3.762198024779584,5.0000000036943195
2.6000000069584446,0.7000000018211936,17.012156831194286,7.300001052029664,7.300000043617254,3.745098245921228,5.000000029549073
2.600000014553445,0.70000000011647,17.356873569325412,7.300000000667149,7.300000686855431,3.7124127871656296,5.000000002920643
2.6000000728589936,0.7000000008601793,17.013307838666176,7.300000589677116,7.300000142855566,3.66954965838502,5.000000001645537
2.6000000736773723,0.7000000008399991,17.31185511668249,7.300000115788761,7.300000333708513,3.6247056358172363,5.0000000949861185
2.60000058087797,0.7000000065114449,17.002285314723384,7.300000449347696,7.300000031497103,3.557761555408562,5.000000028640038
2.600000002953992,0.7000000052290051,17.078178228284507,7.30009733456439,7.300000701643411,3.472863141301089,5.000000005683206
2.6000001283173346,0.7000000003275025,17.20696767744595,7.300000112996382,7.300337507390879,3.367385568185992,5.000000029549073
2.6000000227071363,0.7000000058476136,17.085726504992152,7.30000006753105,7.300000702427795,3.7600664884617014,5.00000000163894
2.6000000344910523,0.7000000155587267,17.09333763950048,7.3000002305824365,7.300000142851513,3.7771082258893833,5.000000000761546
2.6000000097595106,0.7000000006356176,17.02817680599169,7.300000525836711,7.300000567898307,3.7728075368302854,5.000000004770789
2.600000010285707,0.7000000146538434,17.01391786582374,7.300000070750645,7.300000156621261,3.7426135225926185,5.000000030183932
2.6000000079442858,0.7000000147229057,17.24911415196255,7.300000062981295,7.300000144825612,3.7814824298113,5.0000000029062885
2.600000014553445,0.70000000011647,17.356873569325412,7.300000000667149,7.300000686855431,3.7124127871656296,5.000000002920643
2.6000000728589936,0.7000000007831313,17.01293568140959,7.300000589677116,7.300000142615706,3.6687104676918443,5.000000004300104
2.600000002649121,0.7000000018353673,17.11775245326191,7.300000652084794,7.3000003224201855,3.630810289356311,5.000000001776787
2.6000000141054733,0.7000000065114449,17.00405195052852,7.300006044239326,7.300000030181849,3.5731142816209576,5.000000023158751
2.60000058087797,0.7000000009929301,17.002274337553494,7.300000644683939,7.300000031603905,3.5385294114366768,5.0000000298506455
2.600000002818578,0.7000000052290051,17.0828028864459,7.30009733456439,7.300000713236387,3.471928873626814,5.000000002624023
