2.6000000000389694,0.7000000000030793,17.122365459788146,7.300000105572425,7.300000005863535,3.80380072863543,5.000000000040823
2.600000001167546,0.7000000000118861,17.01602800541557,7.300000026699729,7.30000000036628,3.803778331304593,5.000000000040848
2.6000000000886097,0.7000000000057502,17.00650620994083,7.300000026871206,7.300000000267983,3.804472096091684,5.00000000003064
2.6000000000638313,0.7000000000089803,17.004176005552747,7.300000013907905,7.300000004955717,3.8034703623873862,5.00000000003064
2.6000000000004,0.7000000000030987,17.122365459788146,7.3000000593578385,7.300000005863535,3.7985096171866197,5.0000000000130385
2.6000000048388268,0.7000000001816735,17.001905359154797,7.300000051983909,7.300000067209747,3.785798868167864,5.000000000000829
2.6000000011884823,0.7000000001530313,17.001936728584027,7.300000173652998,7.300000016341614,3.7695603641136217,5.000000001985704
2.600000001184739,0.7000000000693943,17.14315363003189,7.3000000140784875,7.300000009169543,3.746310752204363,5.000000000299942
2.6000000001130976,0.7000000012260952,17.187354392965755,7.300000059219937,7.3000001418935545,3.7125247794145317,5.000000001147074
2.600000010524562,0.7000000000095232,17.00625152052871,7.300000057940887,7.300000004637019,3.666319093628171,5.000000000580166
2.6000000048388268,0.700000000224343,17.183062999487408,7.300000368886151,7.300000066561461,3.622777568924631,5.000000000249954
2.600000005489374,0.700000000203961,17.150155497335938,7.30000036446781,7.3000000126108295,3.560693531329396,5.00000000169972
2.6000000046299148,0.7000000224499742,17.108026469831877,7.300114007895989,7.300004659367604,3.4899846313413834,5.000000001939823
2.6000000048388268,0.7000000001816735,17.001905359154797,7.300000051983909,7.300000067209747,3.785798868167864,5.000000000000829
2.6000000000004,0.7000000000030987,17.122365459788146,7.3000000593578385,7.300000005863535,3.7985096171866197,5.0000000000130385
2.600000000025028,0.7000000000990113,17.12273287182474,7.300000018603722,7.300000113885896,3.796974541000926,5.0000000000101394
2.6000000004835933,0.7000000018638661,17.004603644090437,7.300003168942366,7.300000016525349,3.7695603641136217,5.00000000703729
2.6000000000638313,0.7000000000089803,17.004176005552747,7.300000013907905,7.300000004955717,3.8034703623873862,5.00000000003064
2.6000000003408545,0.7000000001406675,17.137683071160694,7.300000014325413,7.300000007421625,3.746791948699303,5.000000001991753
2.600000009785875,0.7000000013507459,17.237209693338357,7.300000046893358,7.300000027892395,3.7156093463972533,5.000000000071729
2.6000000097555267,0.7000000000708858,17.013904983915058,7.300000749174678,7.30000013846598,3.677403986937515,5.000000000121644
2.6000000041161795,0.7000000000297083,17.011980672682533,7.300000015062166,7.300000027525,3.64065285783162,5.000000000639351
2.6000000097555267,0.7000000000304959,17.17597256364132,7.300000109472608,7.3000000660880975,3.596925486947068,5.0000000006457554
2.600000005489374,0.700000000203961,17.150155497335938,7.30000036446781,7.3000000126108295,3.560693531329396,5.00000000169972
2.6000000010387554,0.7000000000118861,17.00472329081971,7.300000016623632,7.3000000256395765,3.803778331304593,5.000000000027956
2.6000000001791426,0.7000000000086021,17.01602800541557,7.300000026699729,7.300000000267732,3.803778331304593,5.000000000040848
2.600000000000079,0.7000000000125003,17.013051071517072,7.300000059097494,7.3000000057978625,3.7996562868251984,5.000000000041817
2.600000000025028,0.7000000000990113,17.12273287182474,7.300000018603722,7.300000113885896,3.796974541000926,5.0000000000101394
2.6000000048388268,0.7000000001829542,17.001905359154797,7.300000051350763,7.300000042015533,3.772798017902937,5.000000000000829
2.6000000000646217,0.7000000001713733,17.00460309390689,7.300000015847491,7.300000335974239,3.788361516049905,5.00000000003064
2.6000000013374196,0.7000000000970417,17.20741128252265,7.3000000551416955,7.300000053198726,3.7530670349903597,5.000000001143088
2.6000000000646217,0.7000000001713733,17.00460309390689,7.300000015465542,7.300000335974239,3.7240889244181723,5.0000000002118545
2.6000000119247395,0.7000000000092388,17.011070741123348,7.300000368891449,7.300000066560011,3.697548420853102,5.000000002334283
2.600000010534948,0.7000000000006052,17.01171838918002,7.300000057558633,7.300000009119084,3.66538178375825,5.000000000649581
2.6000000041161795,0.7000000000297083,17.011980672682533,7.300000015062166,7.300000027525,3.64065285783162,5.000000000639351
2.600000009785875,0.700000001863682,17.0236641297975,7.323726945392185,7.300000017728011,3.6204041719485685,5.000000000124939
2.6000000001791426,0.7000000000086021,17.01602800541557,7.300000026699729,7.300000000267732,3.803778331304593,5.000000000040848
2.6000000010387554,0.7000000000118861,17.00472329081971,7.300000016623632,7.3000000256395765,3.803778331304593,5.000000000027956
2.600000000000079,0.7000000000125003,17.013051071517072,7.300000059097494,7.3000000057978625,3.7996562868251984,5.000000000041817
