40.0,0.35,363.0,20.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,22.26601709627095,4000.0,3.0,308.0,150.18276399859465,1.9280425669228836
41.371944049412605,0.5,363.0,20.678645330595185,3542.342965652163,0.34411776334587785,308.0,168.50142372578253,1.7233066591771762
40.0,0.5,363.0,20.0,3279.6163052193533,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3767.49445395215,3.0,308.0,151.40222053527168,1.6820310864804053
40.00311692094708,0.5,363.0,20.0,3890.560617631212,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3412.838348740771,3.0,308.0,200.0,0.5786101959872715
40.97606079632632,0.36663859817567634,363.0,20.0,3140.2182932032624,3.0,308.0,199.07147252006874,1.0682939890063126
40.0,0.5,363.0,20.0,3660.0385519592373,2.1621399568586406,308.0,195.00769443856714,1.4659705341052585
40.0,0.5,363.0,40.0,3000.140164112563,0.1,328.0,199.52090351039567,2.0
40.0,0.5,363.0,27.155499021754572,3065.2664875115406,3.0,308.0,150.0,2.0
40.718477721179674,0.5,363.0,20.0,3832.8454407042336,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3210.4444796977864,3.0,308.08318857072817,198.8426400558993,2.0
40.31172463346802,0.5,363.0,20.077334136596733,3477.360143823552,2.3805070237433315,308.0,192.89441781273803,0.1699467856579009
40.38566441820319,0.5,363.0,20.0,3945.521905826227,2.8102871670168192,308.7617236748604,199.7099256010195,2.0
46.6013223614453,0.35,363.0,20.0,3605.126811825312,1.1190200528997585,308.0,200.0,0.24693406845857646
42.93783466979813,0.35,363.0,21.602349805868666,3348.704539549897,2.242828392490203,308.0,150.0,0.7233250925287907
40.76674055634779,0.35,363.0,20.0,3719.256924369318,2.86720630817764,308.0,199.95076750812686,1.4694504500059387
40.0,0.35,363.0,40.0,3000.0,0.46517349406167585,309.32544229728825,199.12139277671992,1.1204497428861293
40.0,0.35,363.0,25.472085233514385,3439.48227265986,3.0,308.0,150.9594476285645,0.47986248137054854
40.0,0.37212563940207966,363.0,20.0,3098.577878022803,2.613243093987966,308.0,198.724754170266,1.5632966346626644
40.0,0.35,363.0,20.0,3317.700881924125,3.0,308.0,199.45894033787573,2.0
40.0,0.5,363.0,20.013950818922975,3974.1568992017587,2.8009741504561427,308.0,199.00084484350432,1.4044902397659333
40.0,0.5,363.0,21.496790522080538,3242.2294216493488,3.0,308.12053329778314,169.36969711907324,1.8252404047918132
41.66198025193382,0.5,363.0,20.0,3809.0537435817387,0.7324580765481956,308.0,199.9011063038278,1.9128197374019864
40.69343281104926,0.5,363.0,40.0,3000.0,0.1,317.97846255844064,180.91815388180171,1.8569144959128097
40.0,0.35,363.0,20.0,3046.5315089322808,0.1,308.0,200.0,2.0
41.1329883426084,0.4799083522990911,363.0,20.420852601717893,3853.764472596132,3.0,308.0,150.0,1.1598861322536966
40.5087824100053,0.5,363.0,20.02486656891739,3570.185190009715,2.444193845165762,308.21451180258657,198.28740625298448,0.1
40.0,0.35,363.0,20.198022880253287,3507.4638300510287,3.0,308.0,194.11135178214408,0.1
40.0,0.5,363.0,20.0,3687.7616672722443,3.0,308.0,197.30497692475137,2.0
40.88957895003735,0.5,363.0,20.0,3918.6411659965383,3.0,308.0,199.85537749783828,1.3021242873242818
41.52781150312414,0.41403859727763664,363.0,20.0,3170.109628718622,2.638072981662088,308.0,169.0801124599331,0.459166913959554
40.0,0.5,363.0,21.175105699983874,3744.9458185132175,3.0,308.1722624571062,182.31848755402282,1.0941157363655987
40.27748587040562,0.5,363.0,20.0,3383.8520056949037,1.9160749579715781,308.82784194838797,197.40251813397487,0.31452230716530133
40.489402749018026,0.35,363.0,31.418938170613565,3000.3194366314137,2.680049461216477,308.0,179.46575741232047,0.7991856548533403
40.0,0.35,363.0,20.0,3624.344942590579,3.0,308.0,190.5669229417275,1.4520528757826168
40.0,0.5,363.0,20.0,3453.547993848808,2.3232642534741736,308.0,200.0,1.9156155568921471
40.0,0.4238159313278731,363.0,23.187002649159904,3956.3878866829145,3.0,308.0,150.0,0.1
40.0,0.5,363.0,23.979745344252287,3399.653150472623,3.0,308.0,150.34830652396013,2.0
40.573096907002544,0.3524602830887761,363.0,20.0,3074.4405921216376,1.5396309286859884,308.0,181.31936528545228,2.0
40.413528503391944,0.5,363.0,22.753742933205114,3910.542936183633,1.44736246768697,308.1243017973438,196.5358048863954,2.0
40.0,0.5,363.0,20.0,3019.0985524139296,2.0014799369480922,308.0,198.97955984239346,1.1571563363835082
40.08977247852074,0.4208781620968905,363.0,20.0,3873.309414281215,3.0,308.0,199.76937820588543,0.18547562464328546
41.164073254028075,0.35,363.0,22.205754358589733,3642.924445891047,1.5241568973710855,308.0,179.72561056110894,0.1
64.2309580841833,0.5,363.0,20.0,3442.993268043524,1.3693585806747355,308.0,197.1837511573728,0.1
40.0,0.5,363.0,20.0,3991.799321154497,2.225743571661585,308.0,199.83513156315064,1.6584223602866823
40.29712681691123,0.35,363.0,21.854188426959798,3301.5462751478794,2.3511191032244794,308.0,199.0007589106559,2.0
40.19436016827317,0.5,363.0,20.89091794121659,3583.073204466055,1.424652776956893,308.0,150.12604158509257,2.0
41.16495003306905,0.5,363.0,21.470695540405806,3333.2649770474422,1.7976281497363518,308.0,169.4629605340228,1.6727146877102677
40.61891316545142,0.3582859780605145,363.0,20.0,3699.828309164531,3.0,309.2491692528552,178.98585495258075,1.5858014600655934
40.0,0.35,363.0,20.0,3191.230954901016,3.0,308.0,200.0,0.1
42.655614112987365,0.5,363.0,20.0,3517.1541050564147,2.8790756162883024,308.0,150.0,0.8022711144179557
40.99387804018163,0.5,363.0,20.0,3959.3919594335916,3.0,308.0,200.0,1.4493247740854185
40.0,0.5,363.0,20.0,3117.307409951942,3.0,308.4936422120175,200.0,2.0
40.0,0.35,363.0,39.96693505744366,3000.0,0.24054606093589515,314.08003170793467,199.60126454405747,2.0
40.0,0.5,363.0,20.863144104538282,3676.814989687836,1.957583579390834,308.71053200873115,199.85287481546735,0.1
40.0,0.35,363.0,20.181432729721198,3793.998135584007,0.1,308.0,200.0,2.0
40.47243295613527,0.35,363.0,22.15632877117279,3263.3901985751136,3.0,308.0,195.63117207141718,0.6554752418762453
40.0,0.35,363.0,20.0,3765.24281178981,0.8047975063727049,308.0,200.0,2.0
40.0,0.35,363.0,20.0947802170318,3371.6525511190976,0.15752683570864612,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,322.4482167949849,180.51557821442728,2.0
40.0,0.5,363.0,20.0,3849.262745901722,3.0,308.0,197.88643528680154,2.0
40.0,0.5,363.0,21.736157274199748,3502.9722060497265,0.3096788538942812,308.0,175.32195227582315,2.0
40.0,0.35,363.0,35.084444137488745,3000.0,1.1377690298911176,308.0,150.0,1.2642285999661331
41.85461432712312,0.5,363.0,20.402772449838555,3552.7881800537953,2.083164506925639,308.0,169.54289461216,0.1
40.0,0.5,363.0,20.0,3236.115933487239,0.4842427951525037,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3152.1700715669194,3.0,308.0,169.26208390430227,2.0
40.0,0.35,363.0,20.199095489601763,3933.3608233531327,2.318204247751078,308.0,200.0,1.989108590195657
40.0,0.5,363.0,20.0,3821.478414380781,1.409657636946664,308.0,177.96841450326357,0.1
40.05064619904598,0.35,363.0,20.0,3723.100938276618,3.0,308.0,150.0,2.0
40.0,0.37095429219590503,363.0,25.058064884240373,3000.0,0.1,308.35268741993644,199.13185313701877,0.1
41.82570674375874,0.3847041593232702,363.0,24.171613161899423,3058.07869863707,2.1451197570140046,308.0,197.6089799388111,2.0
40.0,0.5,363.0,20.247586754132826,3400.6178865627894,2.26716277982555,308.0,200.0,2.0
40.0,0.4648769201951029,363.0,22.11349404405804,3018.541797197205,1.9033889022920378,308.0,150.0,0.9918854637364981
40.0,0.5,363.0,20.0,3645.270823888793,3.0,308.0,199.50329057182566,0.7162332042516474
40.057924069721636,0.35,363.0,20.0,3059.019736705393,3.0,308.05038371549114,199.23028869319725,1.9210229056260155
40.0,0.5,363.0,20.28626802862023,3583.607988307469,3.0,308.0,198.47387908337933,1.9217320382644136
43.13644220850605,0.5,363.0,20.95256603022884,3871.506467711569,3.0,308.0,152.9620562602893,0.1
40.0,0.35,363.0,21.762025778078133,3199.619642967393,2.9934876774849055,308.0,155.82208076141666,2.0
40.0,0.5,363.0,20.0,3543.4760299833038,3.0,308.0,199.89647297639817,1.867586431821108
40.99255916056698,0.5,363.0,20.02041342799182,3465.441378829236,2.376650195148407,309.3416784502637,200.0,1.556653324855477
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,193.74506689393115,1.4566734425625558
43.4786853101696,0.5,363.0,20.0,3977.624107606752,3.0,308.0,150.0,2.0
41.05671779868039,0.35,363.0,34.19702168361326,3000.227812927435,0.1,308.0,200.0,2.0
44.17974474307168,0.5,363.0,20.701853385450594,3307.7617594506896,3.0,308.0,150.42664954177312,0.512915737869867
40.0,0.5,363.0,20.0,3860.8352694693426,3.0,308.0,200.0,0.26411679229660784
40.0,0.35,363.0,22.251230623630594,3793.913798306152,3.0,308.4701996634373,178.8228972250766,1.0579768879093494
40.0,0.5,363.0,26.336776254762547,3000.0,2.978034910934959,308.0,150.1880306280201,1.0158627521239638
40.0,0.35,363.0,20.0,3957.8792798651652,0.1,308.0,169.8837814847318,0.8934650886677729
41.49810906566266,0.3960082572129095,363.0,22.074462982426112,3735.1006677338282,3.0,308.0,150.0,1.5044280616749008
81.39629678284626,0.5,363.0,36.64588762415059,3000.081936610535,0.1,308.0,200.0,0.633948623278533
40.0,0.5,363.0,20.0,3084.9893657263056,3.0,308.0,196.23644212155867,2.0
42.96142884393268,0.35,363.0,20.0,3708.5482467752195,3.0,308.0,200.0,0.1
40.17209827478235,0.35,363.0,20.0,3332.645417312387,2.7769541851756707,308.0,198.39375768021873,1.4243896761458332
40.0,0.5,363.0,20.028365241468993,3989.697028405901,1.3608696609359474,308.0,150.71834390928,1.6147439895317073
40.79758865754103,0.43241296269037693,363.0,20.005655016732113,3370.4398515407934,1.189923583735197,308.0,150.70863056255874,1.6421611724187808
43.38206379792035,0.5,363.0,20.0,3135.3379923022785,0.2212057944612431,308.0,200.0,1.8992068695396274
40.282591398244776,0.5,363.0,20.0,3932.0244089169573,3.0,308.0,150.0,2.0
40.0,0.5,362.98404107686025,20.21033607750775,3813.250115592191,2.6150268775141647,308.0,197.84749026942586,2.0
