1.588698383131565E7,7983296.192320576,-4142.363447348752
2.6007878607345168E7,1.9936505218102895E7,-11405.379920207235
2.0027738124096453E7,1.4068406237516487E7,-8257.88540998505
1.6889478367473964E7,1.1008224068078784E7,-6587.005789337363
2.2988505737038404E7,1.7021494124748915E7,-9850.255114970336
1.513187397533882E7,9309174.464550873,-5638.535539479917
1.8583730708229132E7,1.2459826318550117E7,-7346.267936562949
2.158730160901187E7,1.5546709489355806E7,-9005.837054213604
2.462939305258877E7,1.8410798075312715E7,-10551.798392765035
1.4789916593638884E7,8307329.8332897,-4886.805358020554
1.6179244088996334E7,1.0098864182619123E7,-6046.742469147493
2.2292030707381632E7,1.6319371411235765E7,-9410.902214676424
1.9167572234232318E7,1.3231506582432248E7,-7806.051655986057
2.375448478925553E7,1.776406368506668E7,-10223.73041992798
1.777852063173412E7,1.1798736136736E7,-6973.53437932558
2.0835101636759277E7,1.483079489614273E7,-8630.399753725595
2.5274347323608648E7,1.9269521772059802E7,-11002.754291714622
1.4652868369089056E7,8767302.04357329,-5330.288137149881
1.5392726614612756E7,8116857.75747387,-4524.360054719273
1.652117495720822E7,1.0587557762950148E7,-6308.172226146739
1.573164344685073E7,9693737.777711656,-5809.852830583828
1.9702040742866043E7,1.3637792962536559E7,-7975.118694750978
1.730495058597226E7,1.14148365050226E7,-6794.228165953371
2.355758016228861E7,1.7259659143592566E7,-9943.859870490047
2.0524054497944113E7,1.4374947075802902E7,-8409.344198616991
2.5040325369135883E7,1.8861165588384483E7,-10740.012743902054
2.199329748100379E7,1.5868575130633514E7,-9218.337637316852
2.4109863797572747E7,1.81568694079979E7,-10428.803131918196
2.2776986772425815E7,1.6601301536548682E7,-9603.90989146625
2.576482121221995E7,1.9612256754025593E7,-11122.936901541878
1.8962385822045647E7,1.2816912629017955E7,-7561.352157752295
2.1291093778333712E7,1.515547195509092E7,-8789.817136366602
1.821177724281788E7,1.2080859308898158E7,-7155.201712643467
1.4466240350404438E7,8545778.691448076,-5069.888603672189
1.4909805635432562E7,9029087.89276114,-5461.004911915543
1.5148984171052804E7,8207354.920839686,-4777.260286188125
1.558789257734831E7,8036529.8385647405,-4312.265738514839
1.6239060014769107E7,1.035886939556687E7,-6215.4409583433835
1.542569619572237E7,9480935.394213561,-5731.813554100978
1.7283865738309365E7,1.1157021574576559E7,-6624.84955739096
2.4616758032570243E7,1.865212463379193E7,-10727.15051825813
1.9387797748979818E7,1.3448944557683524E7,-7924.106794349285
1.589632233064318E7,9921596.19987786,-5953.483794518982
2.3552002923547823E7,1.7541987867705636E7,-10087.042891610885
1.8629739818391014E7,1.2706482980905872E7,-7517.24888590726
1.996367362766502E7,1.3815488533364218E7,-8107.241209555414
1.825937600413288E7,1.2341921199763961E7,-7316.809963733763
1.6694337379671264E7,1.0790220848220706E7,-6465.09558690266
2.1623714983767733E7,1.5212710124368569E7,-8806.123526560808
1.75849674388418E7,1.1572407864924423E7,-6870.6161366184615
2.406766740769884E7,1.791907666834678E7,-10279.126989711074
2.2488161522752926E7,1.6501478861697068E7,-9551.269725508637
2.055526231728941E7,1.4600396999374423E7,-8549.61311048362
1.4768101271109492E7,8513854.34492903,-5118.6133657930395
2.1859575639660746E7,1.5662839227697797E7,-9071.11713396741
2.506032658214053E7,1.9066483026555154E7,-10937.17848888295
2.2810648712252464E7,1.6832520598982885E7,-9736.111590494067
2.0246152653413367E7,1.4279840827708704E7,-8357.355676923202
1.4405826747218229E7,8633285.822875563,-5255.378357055799
1.4923655345480423E7,8243499.185083633,-4650.305364252168
1.9038321655232515E7,1.3056983662551107E7,-7669.465203673776
2.554484321369494E7,1.9326698124593113E7,-11063.05463920426
2.435617946880113E7,1.8333474644024085E7,-10507.178176347996
2.3223288985507134E7,1.7170560451116893E7,-9904.452820914468
2.563041362972203E7,1.968644256932457E7,-11276.853022380066
1.5732952988092745E7,8023523.323364647,-3992.5257537761295
1.796585665588912E7,1.1993432267461322E7,-7095.830094523704
1.8439726728286836E7,1.2217531557781871E7,-7210.232328646331
2.1040734650266133E7,1.5060807263501978E7,-8756.57678845215
2.321882165739543E7,1.6942684903267287E7,-9774.822827056187
1.7046326399164453E7,1.0876164145172862E7,-6475.314871773898
2.1404068191341396E7,1.5312348815602705E7,-8909.58303438198
2.336045775713134E7,1.737185071372384E7,-10019.233858384634
2.2168250700544138E7,1.601629841648608E7,-9291.595469774458
2.0279001488686435E7,1.4060668567174397E7,-8233.743344395814
1.518430930147352E7,8157021.004528475,-4607.465857802048
1.4650252096056044E7,8400635.732066523,-5001.574832291462
2.485533343892153E7,1.863245176331649E7,-10697.981555964414
2.61148402092431E7,1.983267090076739E7,-11283.81264302854
2.0787367425865624E7,1.4587652230733002E7,-8520.536607751852
1.973293825325667E7,1.3787790201465042E7,-8102.433584688811
2.175836520599308E7,1.5773399647743642E7,-9182.638268112787
2.5881244040702146E7,1.984991592973344E7,-11299.422903058046
1.7132249159947433E7,1.124411179539997E7,-6716.389379517399
1.4998425896634677E7,9175803.399333717,-5551.743722846597
1.9445019015914846E7,1.3353901740583004E7,-7813.221075000445
1.707332343871922E7,1.1101938450236056E7,-6597.25878168847
2.1037976969669104E7,1.4814380782221701E7,-8610.534419347412
2.2493840906645577E7,1.6286229473041875E7,-9401.221215315443
1.496201890254995E7,8242125.941218698,-4825.438208716923
1.6281700956629064E7,1.021015454673966E7,-6130.989069914699
2.5316323149298E7,1.937097418331958E7,-11109.22847035853
2.4413184989942804E7,1.8438380821213413E7,-10609.162178041663
2.3967374842866644E7,1.8002269738485713E7,-10375.100687047414
1.5930415559221318E7,1.0064234824623879E7,-6039.4301687629995
2.5257448526982628E7,1.9066017232515212E7,-10930.158679757415
1.5764049511152148E7,8018669.441063949,-4237.569538462479
1.633777088305703E7,1.048257315791678E7,-6290.481400119999
1.92246317712279E7,1.307877751783646E7,-7705.545028960985
2.215249443846039E7,1.615662189734794E7,-9377.718889120706
