1.4390859493699998E7,8571736.048799999,-5191.058715649999
2.5890873551225E7,1.9954564112125E7,-11420.118016857501
2.0298100101724416E7,1.417991239322496E7,-8241.05971844715
1.7257427575443216E7,1.1364222675270032E7,-6782.830772485297
2.3072728601445373E7,1.7070806185714424E7,-9855.397480035064
1.5952929122379841E7,9901481.497576592,-5940.904611194768
2.4484077747351266E7,1.8503177709338136E7,-10637.018162088845
2.157405026692707E7,1.5613664135704787E7,-9094.345213822895
1.8666298616251193E7,1.2740181232323108E7,-7531.5652326485215
1.5764661873699997E7,7978248.988799998,-4147.328285649999
1.9470590336005017E7,1.3440056733732555E7,-7914.259578869551
1.6558763498281397E7,1.0667469895526027E7,-6362.777931887294
2.2379455530547995E7,1.6373873118742002E7,-9452.607779802143
2.0905010952369496E7,1.4869590789798507E7,-8689.38030775738
2.528133490690807E7,1.9261794023916345E7,-10988.882532847283
1.7966382742227603E7,1.2054089304968018E7,-7155.5609407907305
1.5036222558724612E7,9220138.332818212,-5589.124458533863
2.3866734348303802E7,1.7855178802382536E7,-10248.409121209537
1.5035998924188571E7,8174734.8380114585,-4710.211509150875
2.483370789625732E7,1.888331536733831E7,-10849.017954521405
1.5519507884204466E7,9515070.979141958,-5737.725797491655
2.3438315704063594E7,1.743516107317163E7,-10058.935545048038
1.9814395978917915E7,1.3851654562980108E7,-8132.153632920285
1.9064875042769495E7,1.3100291464402078E7,-7709.641677661708
1.6156416142962169E7,1.0307212412796792E7,-6192.822265615957
1.6895529371151995E7,1.1012012879788853E7,-6585.721829420185
2.579686145722784E7,1.957663923841365E7,-11140.653457615774
2.20262753992192E7,1.600796326298943E7,-9260.887277017988
2.124707064116336E7,1.5262811605196597E7,-8892.281533170566
1.4831842045026802E7,8412013.647179572,-4999.239553986649
1.5428517910789195E7,8088469.527140237,-4411.680011030972
1.4677977867762899E7,8890117.240817498,-5407.2008826916635
2.0631182866182737E7,1.4540683767619671E7,-8479.663404245792
1.8304048643701132E7,1.2360904939885268E7,-7319.847727505478
2.453941553807913E7,1.8186799203356028E7,-10394.814916136907
2.263287549001842E7,1.6648712438203001E7,-9654.020695702198
1.782069087886172E7,1.1716754838607587E7,-6950.618849106275
2.281049045308336E7,1.6424137153811282E7,-9457.166807874411
2.3063815359084263E7,1.6768056959144983E7,-9676.219810756775
2.612595005685531E7,1.977031227666312E7,-11224.251099440822
2.3613084839573845E7,1.7207376016023867E7,-9891.96250301693
2.413293496750738E7,1.8005707834339134E7,-10375.357740203804
1.752368037262816E7,1.1571426011483794E7,-6863.328274231409
2.3752768253831528E7,1.756541571376974E7,-10140.178143767665
1.559745181175555E7,9755930.678967392,-5888.910554107302
2.2052904757485993E7,1.5777282934773749E7,-9106.215030625082
2.4280205296482805E7,1.8290356906148642E7,-10508.654065280809
2.0347758008852098E7,1.4395796057316642E7,-8436.967876646486
1.934670311123451E7,1.3205205490826737E7,-7784.873368988318
1.6458880822396643E7,1.045732886344716E7,-6221.696130954219
1.978105739781196E7,1.351506109466994E7,-7924.835377927391
2.512290845388522E7,1.9034846644667804E7,-10888.872818439067
2.0165283912181966E7,1.3923532287861003E7,-8156.395090257303
1.808357153040119E7,1.1871627580838E7,-6998.048187172979
1.5239372969691467E7,8129263.498107281,-4559.278270552032
2.5454080299653925E7,1.9433079543294776E7,-11104.694339853064
2.4653444794606097E7,1.8692601323360015E7,-10742.420149104802
2.1040076958020035E7,1.5076481542442864E7,-8801.242671523149
1.6707934813641638E7,1.0833758194662444E7,-6488.105682839585
2.5710152693182938E7,1.977323152090416E7,-11321.261627175647
2.326022519003453E7,1.726231138629109E7,-9954.45444399215
1.886949815288816E7,1.2919268964037862E7,-7611.167877928814
2.21887969902017E7,1.6164360434989588E7,-9393.5043277701
2.2809521625702433E7,1.6847691695756685E7,-9756.169540597026
1.9605902001112197E7,1.3663421532879874E7,-8039.9549335657575
1.5012216748892646E7,8291568.962575662,-4878.727180194981
1.5376905211382564E7,9373091.078566225,-5609.214835731741
1.4618511904796286E7,8493546.129702408,-5105.690599611645
1.7098104687802274E7,1.1199535003088107E7,-6689.115950083765
1.455687573762095E7,8728310.940480249,-5277.173139901547
1.5915884586145468E7,1.0069193424892657E7,-6064.967433093421
2.183752506199918E7,1.5843943809590487E7,-9187.340917945081
1.7848860911379907E7,1.1929039390354417E7,-7042.229283150518
1.679652305076769E7,1.063416450517947E7,-6327.406189896585
2.510123561214915E7,1.8836543623793557E7,-10795.988633893234
1.8197699589819126E7,1.2116907092885096E7,-7190.704713752027
1.4905302456575854E7,9086266.387383318,-5496.794575756102
2.046006996582415E7,1.4263348795824137E7,-8339.634249304607
2.112849117947957E7,1.4934843494414879E7,-8699.67114536684
1.5629225130412463E7,8035405.429205838,-4253.262663580989
1.8420913030081905E7,1.2501597352713834E7,-7402.824450890579
2.1731921965373807E7,1.5504046061338391E7,-9020.841336323265
1.4785987626134438E7,8301912.61825753,-4882.524233164846
1.8676336417793013E7,1.2608005428665183E7,-7422.327645305239
2.2784580870911367E7,1.6574158119757118E7,-9567.701748439484
2.1354631875586662E7,1.5394433367947713E7,-8977.709937570275
2.3720058529935963E7,1.7434338628442302E7,-10035.34165207735
2.0631877645491593E7,1.4673671231476806E7,-8585.516960877627
2.082743066541536E7,1.4593544556183623E7,-8520.253801423516
2.2609845592861317E7,1.6495567257090088E7,-9454.092554691288
2.3543677020648908E7,1.7562671023602724E7,-10139.77057270008
1.9846325198015835E7,1.3698679979945542E7,-8044.480573998117
2.0236411742465027E7,1.429058843088711E7,-8342.578036619172
1.5754200236183459E7,9881095.462664876,-5932.831582520486
2.4527035699699465E7,1.8277823921846814E7,-10505.088794308267
1.5693296156684777E7,9606069.819242293,-5759.644795083797
2.4055711914572358E7,1.784314880071396E7,-10212.916687638577
2.4850318994710293E7,1.8688374276881553E7,-10731.087350549158
2.06254320907733E7,1.438265619542246E7,-8403.665473273099
2.391523048540177E7,1.795050619401604E7,-10351.204783508712
