1.5764661873699997E7,7978248.988799998,-4147.328285649999
2.5932194445684113E7,1.9942959542500913E7,-11413.898013582404
2.002930470388376E7,1.3994522524205035E7,-8181.699618554968
1.704101225342165E7,1.0948431194539115E7,-6521.202521884423
2.3034583044126913E7,1.701353673576583E7,-9845.128212094476
1.5223123065223316E7,9334709.423655564,-5626.684607795705
2.150797222616085E7,1.5521374839917323E7,-9019.645070570316
1.856661676121867E7,1.244627050127273E7,-7365.50024252175
2.4424438058714643E7,1.8472360941299018E7,-10622.623405486132
1.4795133344076563E7,8329615.954504747,-4918.317977390658
1.610427614154813E7,1.0158394515403613E7,-6091.110768536962
2.0923943290374734E7,1.4683348218959134E7,-8566.480105641895
2.2276920726095E7,1.6275153581813019E7,-9425.941426882117
2.5212064694445368E7,1.920959007014731E7,-10998.23236113505
1.931129105225733E7,1.3254148882244766E7,-7785.007285620185
1.7611876048307378E7,1.1668899414395582E7,-6944.862808202749
2.3678532142913114E7,1.770257473537901E7,-10212.456777901414
1.4713736662335088E7,8849553.492604515,-5341.804562655953
1.5248985091141379E7,8118747.184063084,-4547.122884965009
1.6686258641255572E7,1.054231042177608E7,-6233.430409385781
2.43443197537478E7,1.7935428121126194E7,-10277.68292138916
1.8141534004103974E7,1.2023093848514397E7,-7132.38883842842
2.640064739488584E7,1.9722638041993424E7,-11165.141691231176
2.136612920039974E7,1.5083214335448777E7,-8740.085516817924
1.554793763156533E7,9717801.571059132,-5865.625416408988
1.887646087288832E7,1.2914910581695212E7,-7591.764408071399
2.0465206755447824E7,1.4299733158444094E7,-8381.44206633086
1.963861825786081E7,1.3642606337032031E7,-7989.420828680572
2.1975515942817163E7,1.590515939869471E7,-9204.500062314282
2.487201789400103E7,1.884463976235361E7,-10796.435657977543
2.565271686910301E7,1.947863560479683E7,-11160.35303894241
2.258794134362298E7,1.661774402620667E7,-9637.40193258017
1.7275652829460748E7,1.1336198570910525E7,-6732.220631592942
2.3468372635796495E7,1.7297063826451857E7,-9984.836583001763
1.4454609625712907E7,8532651.573519494,-5135.74415800731
1.5807527696567252E7,9543374.391853696,-5672.432007293156
2.4552154208836533E7,1.8231166142044984E7,-10415.249934287755
1.5960753527222157E7,9804179.60609158,-5880.434734484095
1.6661755169291543E7,1.078819489777023E7,-6465.4498199585905
1.4885763908662666E7,9083981.847995065,-5513.256434351217
1.4994039722773109E7,8185483.870468704,-4724.015169902547
1.799252323044394E7,1.176706257614037E7,-6950.8994023312625
2.0456963221213073E7,1.4075378834006863E7,-8186.32349482437
1.8215302870868795E7,1.2302322395962376E7,-7293.163876981923
2.3958051972379487E7,1.793903028606149E7,-10301.271024362273
1.8894392255261064E7,1.2632631344817702E7,-7417.404789561396
1.6330092415534677E7,1.039433686286732E7,-6216.143497192408
2.525782063434933E7,1.8935909672705505E7,-10837.21785309909
2.1007188180866435E7,1.4955904047012463E7,-8735.870961077602
2.2992458539779846E7,1.6771068833390363E7,-9669.760234269956
2.1255043195608404E7,1.5292151684749924E7,-8925.607971976171
2.6028797651733924E7,1.9778925909756623E7,-11219.82818681895
1.5536077073293604E7,8041012.927741568,-4320.408994328304
2.4201229313132618E7,1.8189536330213685E7,-10413.921086359142
2.4762865024143457E7,1.8616451279069066E7,-10654.508203783256
1.999572932327482E7,1.3755459474863334E7,-8042.872163532943
2.175523775717575E7,1.5700888871047053E7,-9096.06684582875
2.0177335373401135E7,1.419795808935929E7,-8307.96331786927
1.7834864545777984E7,1.1925590922630806E7,-7092.461639761203
2.3804820633572675E7,1.7512883575706467E7,-10080.42637803412
1.910664605242244E7,1.3060178719584245E7,-7685.295483003816
1.8640276904842347E7,1.2714470283365548E7,-7516.10677986184
2.0657233306008372E7,1.4599737407151341E7,-8495.298280615834
2.2103112491926763E7,1.6123765794673774E7,-9317.047475551552
2.572992178549663E7,1.978741270817205E7,-11333.203449466067
2.3280402385003246E7,1.7007086753265053E7,-9756.346548455924
1.7152929618604403E7,1.1142566285498125E7,-6626.095721809475
2.3238247282961514E7,1.7222668810268182E7,-9897.324672015002
2.3530669417184696E7,1.7582507943021905E7,-10087.150324717331
1.756874545696907E7,1.1473618358029826E7,-6826.759190372895
1.4687637816880206E7,8456640.263831683,-5057.816007914253
1.5903752493679546E7,1.003970080465723E7,-5958.754008101553
2.243743178427528E7,1.6434038970912788E7,-9520.043173088998
1.5121318051994E7,8278250.986635317,-4859.114895416692
2.5447917829215564E7,1.9395748925772898E7,-11063.835512469866
1.9362738456935752E7,1.3420967670015914E7,-7907.0981592361395
2.0794793670999177E7,1.4836141312935984E7,-8677.755159634726
1.4521769205509216E7,8712565.048120268,-5283.322840290755
2.5830121048975166E7,1.9660714141441893E7,-11161.232447649396
1.6568740888772126E7,1.0653988476397227E7,-6343.426604428674
2.1172670822717477E7,1.5128361133000916E7,-8815.142199193078
2.0250168839861184E7,1.3945180284701124E7,-8152.65328156368
1.5391004690087408E7,8083577.839807866,-4441.315986112359
2.219045186529226E7,1.585024860330284E7,-9176.390593682461
2.4989990656908035E7,1.8974429623556297E7,-10882.579442198377
1.4903721076521834E7,8927116.170120286,-5422.095218479352
1.9788030343181387E7,1.3782538016565654E7,-8078.40853011201
2.4710084812812008E7,1.844215158039606E7,-10586.383882859775
2.265079540543199E7,1.6517776221456941E7,-9530.074426132214
1.5658085950766474E7,9607577.682157507,-5754.853030161749
1.4979626572393691E7,8379372.34074428,-4973.371076579642
2.2863358341189492E7,1.6884221647090748E7,-9742.908224698122
2.2305204704717122E7,1.6117403108188549E7,-9347.797347724669
1.833877977108594E7,1.242041961788441E7,-7362.275541026811
1.4610900904382033E7,8445532.692567306,-4943.029220054913
1.521709974588703E7,8166542.310035452,-4665.5300109071595
2.4932279170086853E7,1.870106929936645E7,-10717.53497867792
2.443713883578748E7,1.8309617767031666E7,-10503.402985243281
2.5438892630904425E7,1.921731561276542E7,-11008.31225363614
1.8056956553595215E7,1.1898951267921321E7,-7051.833708957098
